evolution rate,geometric mean length lived,geometric mean species population time
0.052,244.0,689.0
0.053,774.9999999999999,32518.0
0.054,301.0,529.0
0.062,1191.0000000000002,37411.000000000015
0.067,122.0,138.0
0.073,260.0,3793.0
0.081,781.0000000000001,122204.99999999997
0.082,780.0000000000001,19845.000000000007
0.085,974.8897373549482,31351.481878852235
0.094,166.0,1572.0000000000002
0.099,368.99999999999994,3304.999999999999
0.106,181.0,1798.9999999999998
0.108,1174.0817688730199,66025.83979019122
0.111,295.0,20645.999999999996
0.12,89.0,91.0
0.128,126.0,211.0
0.129,1028.0,38622.99999999999
0.132,4001.0,311898.9999999997
0.138,117.0,140.0
0.139,998.0000000000002,15507.999999999998
0.143,1486.6304092836713,36851.92952300718
0.147,103.0,334.0
0.148,420.0,550.0
0.155,619.7547902194866,4847.499355337759
0.158,223.0,2052.0
0.16,78.0,127.0
0.165,139.0,204.0
0.167,802.5964116540765,23555.482037097016
0.178,2722.0,117860.00000000003
0.19,421.0,4766.999999999999
0.202,4001.0,209942.99999999988
0.222,673.9999999999999,4179.0
0.225,1767.0000000000002,77968.0
0.232,335.0,1060.9999999999998
0.234,133.0,143.0
0.237,1653.4114549102874,41588.72792092813
0.241,188.0,222.00000000000003
0.248,838.5524274652331,11481.627366888242
0.252,525.0,15679.999999999996
0.254,249.00000000000003,2108.0
0.255,391.0,28550.000000000007
0.26,1147.3743939970075,18389.192478192195
0.261,82.0,101.0
0.272,3807.999999999999,372240.00000000023
0.274,80.0,91.0
0.276,119.0,147.0
0.279,148.0,325.0
0.283,173.0,340.99999999999994
0.29,202.0,389.99999999999994
0.295,3825.6578519256004,222020.9956400519
0.3,98.0,108.0
0.307,56.00000000000001,509.99999999999994
0.31,1684.0,63085.000000000015
0.311,112.99999999999999,117.0
0.313,102.0,183.0
0.314,110.00000000000001,175.0
0.318,988.0000000000001,20736.999999999996
0.323,125.0,149.0
0.33,986.8895581573453,22936.847124223495
0.344,94.0,97.0
0.346,144.47837208385204,283.6617704238623
0.349,555.9091652419485,4503.306896048725
0.352,80.0,87.0
0.353,194.0,3083.0000000000005
0.364,174.0,348.0
0.365,64.0,391.99999999999994
0.372,63.0,84.0
0.373,83.0,135.0
0.376,417.0,911.0
0.384,51.0,99.0
0.388,59.0,128.0
0.389,119.0,302.0
0.391,89.0,252.99999999999997
0.393,136.0,224.00000000000003
0.394,112.00000000000001,147.0
