evolution rate,length lived,species population time,population
0.370347,103,589,5
0.188335,475,1164,2
0.229876,2653,133046,50
0.18088,160,333,2
0.354044,5104,335098,65
0.176462,82,87,1
0.330752,1654,88536,53
0.108176,47,74,1
0.207613,2235,115365,51
0.250612,117,168,1
0.372319,106,241,2
0.168283,7324,441263,60
0.261927,149,688,4
0.318231,268,902,3
0.391031,81,153,1
0.266639,332,6222,18
0.375912,148,179,1
0.182046,97,102,1
0.291543,2339,71427,30
0.297328,74,101,1
0.322984,77,139,1
0.097747,108,133,1
0.302091,85,87,1
0.088198,154,192,1
0.257474,15000,441682,29
0.367028,1231,23496,19
0.261743,66,83,1
0.331816,2911,73816,25
0.062822,6013,135081,22
0.212957,50,64,1
0.134049,150,316,2
0.199814,1353,24984,18
0.204661,147,854,5
0.056044,2647,46696,17
0.291464,2245,51868,23
0.102631,73,91,1
0.392152,23,45,1
0.16143,1542,14895,9
0.091641,510,4830,9
0.339294,1340,27650,20
0.307782,2256,46191,20
0.347885,1459,25655,17
0.079855,1114,21069,18
0.210518,717,17438,24
0.240228,326,1664,5
0.363938,186,231,1
0.306717,619,8067,13
0.356215,1849,42927,23
0.057579,538,6848,12
0.193576,1987,48925,24
0.221313,53,109,2
0.052665,470,1417,3
0.317563,126,444,3
0.373836,2703,54369,20
0.377435,87,183,2
0.344219,118,675,5
0.190186,151,179,1
0.143176,913,13356,14
0.381967,139,211,1
0.087302,164,196,1
0.270854,9774,218797,22
0.360902,90,93,1
0.262761,178,550,3
0.226795,129,372,2
0.09242,222,654,2
0.133863,80,137,1
0.183409,105,203,1
0.271906,121,387,3
0.145292,68,98,1
0.061228,2397,52175,21
0.051691,831,12325,14
0.169108,4913,103220,21
0.105477,76,151,1
0.154678,122,138,1
0.395535,138,150,1
0.36938,372,859,2
0.192028,207,2987,14
0.111286,63,82,1
0.162489,103,650,6
0.184305,84,106,1
0.328931,445,4982,11
0.270254,2787,56842,20
0.390588,163,315,1
0.078953,207,616,2
0.303191,1258,44265,35
0.057315,2270,76595,33
0.380539,110,324,2
0.125101,91,145,1
0.153146,4732,165963,35
0.233428,100,109,1
0.087276,149,567,3
0.115759,131,174,1
0.247045,6837,375648,54
0.209873,63,72,1
0.294833,211,1316,6
0.268263,346,5605,16
0.324656,1386,54982,39
0.299019,52,77,1
