evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,40435.99999999999
0.069,111.00000000000001,194.0
0.085,104.29765098025938,422.13741838410874
0.09,340.99999999999994,6016.0
0.099,88.0,95.0
0.102,132.0,1333.0
0.103,126.0,286.0
0.109,88.0,136.0
0.116,111.00000000000001,178.0
0.117,353.0,678.0
0.121,229.99999999999997,264.0
0.128,340.99999999999994,4165.000000000001
0.129,75.0,93.0
0.132,74.0,97.0
0.134,96.0,112.00000000000001
0.143,1664.5508572179451,76042.56524185017
0.144,766.0000000000002,28804.000000000015
0.148,1128.9999999999998,24859.000000000007
0.15,373.0,2046.9999999999995
0.155,2703.2367781688386,159113.91407264577
0.159,400.0,5511.000000000002
0.176,94.0,97.0
0.178,2145.5604526921716,78517.65026936561
0.185,88.0,101.0
0.19,4001.0,226730.9999999999
0.193,222.00000000000003,605.0
0.196,78.0,85.0
0.198,85.0,88.0
0.199,220.00000000000003,310.0
0.202,3722.1862396558827,217372.52990535458
0.211,104.0,111.00000000000001
0.213,4001.0,274333.9085171811
0.216,101.0,159.0
0.218,269.0,1678.0000000000005
0.228,88.0,99.0
0.237,694.8653728847303,16221.731566984536
0.248,4001.0,204983.0
0.256,77.0,92.0
0.26,408.1605076437455,5096.420312336884
0.263,98.49365461794989,133.79461872586654
0.268,72.0,90.0
0.271,99.0,147.0
0.275,335.0,2892.9999999999995
0.277,119.0,148.0
0.283,1705.0331375078897,58589.51407035221
0.287,221.0,353.0
0.295,158.0,192.0
0.302,107.0,333.00000000000006
0.308,858.0,27439.999999999985
0.318,101.0,114.99999999999999
0.319,344.0,3909.9999999999995
0.322,88.0,89.0
0.328,128.69343417595164,265.0754609540461
0.331,211.0,632.0
0.336,84.32081593533118,91.90212184710427
0.342,285.0,4021.0
0.343,126.0,288.99999999999994
0.348,2454.9999999999995,81477.00000000001
0.353,985.6723593567993,31201.91543799835
0.356,103.0,112.00000000000001
0.369,150.0,206.0
0.371,184.0,304.0
0.375,76.0,137.0
0.377,82.0,100.0
0.391,100.0,115.99999999999999
0.396,89.5488693395958,100.50373127401788
0.398,196.0,864.0
