evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,110.0,114.0
0.066,89.0,103.0
0.067,450.0,1735.0
0.073,2408.5,165733.5
0.076,202.0,400.0
0.079,98.0,103.0
0.089,82.0,87.0
0.099,70.0,110.0
0.108,76.0,1257.0
0.145,90.0,108.0
0.156,257.0,828.0
0.19,4001.0,255551.0
0.242,93.0,96.0
0.248,4001.0,325334.0
0.254,805.0,20812.0
0.295,2035.5,139043.0
0.307,2041.5,137416.0
0.318,1073.0,18261.0
0.326,50.0,66.0
0.329,78.0,85.0
0.342,98.0,105.0
0.383,100.0,153.0
0.388,69.0,751.0
