evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,34613.0
0.053,146.0,285.0
0.056,299.0,848.0
0.062,2055.5,122893.5
0.063,94.0,100.0
0.066,89.0,103.0
0.067,450.0,1735.0
0.073,2607.5,174546.5
0.076,202.0,400.0
0.077,167.0,275.0
0.079,111.5,123.0
0.085,4001.0,254540.66666666666
0.088,81.0,101.0
0.089,82.0,87.0
0.095,56.0,98.0
0.096,248.0,2019.0
0.097,2662.714285714286,169375.85714285713
0.099,70.0,110.0
0.103,248.0,431.0
0.108,1930.1666666666667,134544.0
0.11,106.0,158.0
0.115,99.0,161.0
0.12,1721.6666666666667,109273.0
0.132,3017.6666666666665,162048.0
0.133,166.5,640.0
0.143,3183.875,211088.375
0.145,90.0,108.0
0.148,538.0,11009.0
0.152,115.5,206.5
0.154,74.0,80.0
0.155,3498.4,222671.6
0.156,201.5,668.0
0.161,251.0,1547.0
0.167,3733.0,239528.6
0.175,248.0,1709.0
0.178,4001.0,290964.8333333333
0.182,100.0,103.0
0.188,306.0,2050.0
0.19,2516.0,165627.16666666666
0.195,470.0,2438.0
0.196,89.0,113.0
0.197,160.5,453.5
0.199,89.0,201.0
0.202,1789.8333333333333,103218.5
0.213,2598.0,143655.75
0.224,583.0,3270.0
0.225,3459.0,226780.4
0.227,92.0,101.0
0.228,103.0,436.0
0.237,3351.0,232040.5
0.242,93.0,96.0
0.248,3251.25,217159.25
0.254,805.0,20812.0
0.26,3105.5,195341.5
0.272,2075.0,118137.5
0.273,121.0,148.0
0.28,66.0,79.0
0.283,1978.6666666666667,114252.83333333333
0.284,248.0,683.0
0.286,497.0,24354.0
0.29,89.0,173.0
0.291,156.0,324.0
0.295,1837.6666666666667,103930.0
0.296,82.0,112.0
0.3,54.0,98.0
0.303,126.5,159.5
0.307,1808.8,110870.4
0.309,70.0,95.0
0.313,228.0,1141.0
0.318,1638.3333333333333,76349.33333333333
0.326,91.33333333333333,176.0
0.329,78.0,85.0
0.33,1924.75,101124.75
0.331,44.0,52.0
0.336,147.0,884.0
0.339,77.0,98.0
0.342,144.33333333333334,613.0
0.346,492.0,2037.0
0.353,227.0,1369.0
0.359,159.0,215.0
0.365,737.5,15723.75
0.369,94.0,245.0
0.372,248.0,1861.0
0.373,184.0,351.0
0.377,1053.0,27938.333333333332
0.379,60.0,63.0
0.383,100.0,153.0
0.384,206.0,238.0
0.387,191.0,900.0
0.388,81.5,452.0
