evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,386.0
0.056,299.0,848.0
0.062,2055.5,122893.5
0.066,89.0,103.0
0.067,450.0,1735.0
0.073,2660.0,179860.66666666666
0.076,202.0,400.0
0.077,167.0,275.0
0.079,98.0,103.0
0.089,82.0,87.0
0.099,70.0,110.0
0.108,76.0,1257.0
0.132,4001.0,194434.0
0.133,85.0,110.0
0.143,3105.0,191917.66666666666
0.145,90.0,108.0
0.148,538.0,11009.0
0.155,1488.0,37293.0
0.156,257.0,828.0
0.167,3331.0,196927.5
0.19,3466.0,232622.0
0.202,4001.0,256392.0
0.237,4001.0,250957.0
0.242,93.0,96.0
0.248,4001.0,325334.0
0.254,805.0,20812.0
0.272,4001.0,234561.0
0.273,121.0,148.0
0.283,2330.5,145072.5
0.286,497.0,24354.0
0.295,2035.5,139043.0
0.303,91.0,94.0
0.307,2041.5,137416.0
0.318,902.0,17604.0
0.326,50.0,66.0
0.329,78.0,85.0
0.33,2632.0,122738.0
0.336,147.0,884.0
0.342,144.33333333333334,613.0
0.346,492.0,2037.0
0.353,227.0,1369.0
0.377,1041.0,46425.0
0.383,100.0,153.0
0.384,206.0,238.0
0.388,69.0,751.0
