evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,34613.0
0.053,146.0,285.0
0.056,299.0,848.0
0.062,2055.5,122893.5
0.063,94.0,100.0
0.066,89.0,103.0
0.067,450.0,1735.0
0.073,2607.5,174546.5
0.076,202.0,400.0
0.077,167.0,275.0
0.079,111.5,123.0
0.085,4001.0,254540.66666666666
0.088,81.0,101.0
0.089,82.0,87.0
0.095,56.0,98.0
0.096,248.0,2019.0
0.097,2739.0,169436.5
0.099,70.0,110.0
0.103,248.0,431.0
0.108,904.6666666666666,42218.333333333336
0.12,582.0,22947.0
0.132,4001.0,236964.5
0.133,85.0,110.0
0.143,3067.1428571428573,204965.42857142858
0.145,90.0,108.0
0.148,538.0,11009.0
0.152,84.0,199.0
0.155,3498.4,222671.6
0.156,201.5,668.0
0.161,251.0,1547.0
0.167,3666.0,224486.75
0.175,248.0,1709.0
0.178,4001.0,294504.25
0.19,3599.75,243778.25
0.195,470.0,2438.0
0.196,89.0,113.0
0.197,246.0,823.0
0.202,1950.2,115094.2
0.213,2130.3333333333335,118002.33333333333
0.224,583.0,3270.0
0.225,2646.0,149348.5
0.228,103.0,436.0
0.237,4001.0,278428.2
0.242,93.0,96.0
0.248,2501.5,169293.5
0.254,805.0,20812.0
0.26,2210.0,124434.0
0.272,2075.0,118137.5
0.273,121.0,148.0
0.28,66.0,79.0
0.283,1676.3333333333333,101749.66666666667
0.286,497.0,24354.0
0.291,156.0,324.0
0.295,2035.5,139043.0
0.3,54.0,98.0
0.303,91.0,94.0
0.307,2051.75,135300.5
0.309,70.0,95.0
0.318,1165.8,35313.4
0.326,91.33333333333333,176.0
0.329,78.0,85.0
0.33,2214.6666666666665,123593.33333333333
0.336,147.0,884.0
0.339,77.0,98.0
0.342,144.33333333333334,613.0
0.346,492.0,2037.0
0.353,227.0,1369.0
0.365,65.0,506.0
0.369,118.0,399.0
0.373,184.0,351.0
0.377,1044.0,32504.0
0.379,60.0,63.0
0.383,100.0,153.0
0.384,206.0,238.0
0.387,191.0,900.0
0.388,81.5,452.0
