timestamp,interval_seconds
1772081221.494765,1.050725
1772081222.623655,1.129081
1772081223.366663,0.743042
1772081223.796680,0.430023
1772081225.046360,1.249675
1772081225.981221,0.934865
1772081227.081222,1.099984
1772081227.926237,0.845031
1772081229.327713,1.401474
1772081230.180699,0.852991
1772081231.234442,1.053722
1772081232.310556,1.076135
1772081233.450057,1.139502
1772081234.140048,0.689988
1772081235.376453,1.236399
1772081236.331943,0.955477
1772081237.555122,1.223193
1772081238.037063,0.481948
1772081238.721329,0.684258
1772081240.297959,1.576636
1772081241.522508,1.224547
1772081242.662173,1.139661
1772081243.382490,0.720311
1772081244.431484,1.049004
1772081245.063156,0.631676
1772081246.522799,1.459637
1772081247.582412,1.059607
1772081248.320459,0.738061
1772081249.033677,0.713216
1772081250.437251,1.403567
1772081251.533351,1.096091
1772081253.025918,1.492580
1772081254.209368,1.183441
1772081255.701429,1.492067
1772081256.884315,1.182887
1772081258.325542,1.441227
1772081259.268055,0.942519
1772081260.351850,1.083789
1772081260.933558,0.581715
1772081261.480950,0.547380
1772081262.016555,0.535616
1772081262.576995,0.560439
1772081264.304650,1.727630
1772081265.945085,1.640449
1772081267.127626,1.182553
1772081267.855378,0.727747
1772081268.872343,1.016961
1772081270.085874,1.213531
1772081271.432908,1.347037
1772081272.544333,1.111426
1772081273.604622,1.060294
1772081274.587580,0.982954
1772081275.974800,1.387221
1772081277.143362,1.168558
1772081278.417911,1.274532
1772081279.476258,1.058367
1772081280.858591,1.382337
1772081281.333017,0.474426
1772081282.374282,1.041259
1772081283.645796,1.271517
1772081284.899854,1.254052
1772081285.436877,0.537034
1772081285.771301,0.334421
1772081287.317824,1.546515
1772081289.068509,1.750688
1772081290.457148,1.388638
1772081291.989974,1.532820
1772081293.073560,1.083594
1772081293.769497,0.695931
1772081295.144470,1.374977
1772081296.367851,1.223381
1772081297.307161,0.939303
1772081297.571437,0.264289
1772081298.226401,0.654957
1772081298.989875,0.763477
1772081300.196248,1.206374
1772081301.193356,0.997112
1772081302.326303,1.132941
1772081302.940279,0.613982
1772081304.343711,1.403422
