evolution rate,geometric mean length lived,geometric mean species population time
0.051,1431.0000000000002,65990.99999999999
0.053,474.9144917178219,19373.08175141632
0.056,1146.5840571017895,86707.73870307076
0.057,1448.9999999999998,49879.0
0.058,664.0,28438.999999999985
0.061,1370.2612889518552,83495.41304766385
0.062,1171.0,53326.99999999998
0.063,1851.9999999999995,98043.99999999997
0.065,463.0,6520.999999999999
0.066,3499.999999999999,82802.6855723895
0.068,3499.999999999999,133299.0
0.069,2392.1747427811374,142245.5991726984
0.073,331.99999999999994,10110.0
0.076,1361.0,94628.00000000001
0.077,3499.999999999999,142700.0
0.079,1042.9999999999998,37530.99999999999
0.081,3499.999999999999,89651.00000000003
0.083,3499.999999999999,106623.99999999996
0.084,3499.999999999999,174632.99999999994
0.086,3499.999999999999,243036.00000000012
0.089,1276.0,109315.99999999996
0.091,3499.999999999999,136955.99999999994
0.093,1006.0000000000002,31149.999999999993
0.094,1071.0,44456.0
0.095,3499.999999999999,141502.4968860973
0.096,3499.999999999999,128758.99999999999
0.097,290.9845356715714,3081.1509213279373
0.099,3499.999999999999,201058.0000000001
0.102,3499.999999999999,124477.99999999996
0.105,3499.999999999999,107655.0
0.109,3499.999999999999,91694.5461955072
0.112,1017.9999999999998,62279.00000000001
0.115,1074.9999999999998,98408.00000000001
0.116,3499.999999999999,173149.0
0.123,2164.8325570353018,94061.3439782784
0.129,1306.0,79282.00000000004
0.133,1243.784547258889,37761.08213491767
0.134,1675.0,88181.99999999997
0.135,72.0,713.0
0.136,369.4698030637565,8931.480094837498
0.137,3499.999999999999,95482.00000000001
0.138,1077.0000000000002,42221.000000000015
0.14,3499.999999999999,196741.93289687892
0.141,3499.999999999999,211327.34351238137
0.142,1900.0692482916866,59912.56227515446
0.145,3499.999999999999,91090.00000000001
0.147,2110.13618162252,60570.54415600386
0.149,2228.564560428977,94257.53126408524
0.15,1705.5470477108915,43046.74393149857
0.151,1216.3087601427528,31594.496989190993
0.153,2184.147430921274,67198.45394054841
0.154,3499.999999999999,149533.928915815
0.155,3499.999999999999,138326.99999999997
0.156,88.0,556.0
0.157,3499.999999999999,189619.99999999997
0.158,3499.999999999999,183433.18746889842
0.159,3499.999999999999,178042.0000000001
0.16,3499.999999999999,78913.00000000001
0.161,3499.999999999999,165664.00000000006
0.162,3499.999999999999,174754.66964845342
0.165,3499.999999999999,168689.0
0.167,3499.999999999999,204304.0000000001
0.168,96.0,192.0
0.169,3499.999999999999,257588.99999999994
0.17,1085.9999999999998,32474.0
0.171,2009.7263495311995,68681.0384312876
0.172,3499.999999999999,157993.66063231774
0.173,1108.9007866756679,46029.05771136165
0.175,3499.999999999999,134210.0
0.176,3499.999999999999,96601.0
0.177,2175.3160689885967,107300.97064332647
0.178,1021.0000000000002,56630.99999999997
0.18,2063.0075133164196,41933.51374497492
0.181,3499.999999999999,304547.9999999998
0.182,3499.999999999999,185479.99999999997
0.184,3499.999999999999,163716.59486747207
0.187,3499.999999999999,162127.74196910285
0.188,3499.999999999999,202952.5119430651
0.189,2090.813238909683,57328.33794904578
0.19,3499.999999999999,225810.9999999999
0.191,3499.999999999999,85100.00000000003
0.192,3499.999999999999,297081.00000000006
0.193,3499.999999999999,225487.00000000003
0.194,1915.202339179858,88817.8828164689
0.195,1973.9135787082191,90834.46394931492
0.196,3499.999999999999,220184.00000000006
0.197,3499.999999999999,138255.07819463513
0.198,3499.999999999999,184240.00000000003
0.199,3499.999999999999,231055.99999999994
0.2,1952.0000000000002,53887.00000000002
0.202,3499.999999999999,105109.09208457888
0.208,3499.999999999999,186002.78552752908
0.209,60.0,470.0
0.21,3499.999999999999,101675.99999999997
0.212,3499.999999999999,251559.0
0.213,2587.2006154561814,105393.2519023225
0.214,1308.837945460082,41297.277618556065
0.215,3499.999999999999,107918.7400130302
0.216,2048.5360626554757,69450.6895070164
0.217,3499.999999999999,202229.0
0.218,3499.999999999999,96557.0
0.219,693.0,9342.0
0.22,1618.34357948766,40949.46449683694
0.221,279.0,11593.999999999998
0.222,1691.0,50206.000000000015
0.223,3499.999999999999,136541.13537319077
0.225,897.9999999999999,15112.000000000005
0.226,3499.999999999999,140099.99999999994
0.227,3499.999999999999,46854.99999999999
0.231,2039.0,53642.00000000001
0.233,3499.999999999999,274349.9999999999
0.235,109.00000000000001,1555.0
0.237,3499.999999999999,120996.99999999999
0.238,3499.999999999999,138829.99999999994
0.239,3499.999999999999,164144.0
0.24,3499.999999999999,107521.00000000004
0.243,352.40601583968447,4116.089163271369
0.244,3499.999999999999,75060.99999999999
0.245,3499.999999999999,241625.99999999994
0.246,3499.999999999999,95216.99999999997
0.247,3499.999999999999,228892.99999999988
0.248,1053.0,27490.999999999996
0.253,3499.999999999999,76550.00000000001
0.254,988.180145520036,27984.46658416057
0.255,3499.999999999999,210023.99999999997
0.257,3499.999999999999,140461.99999999997
0.26,3499.999999999999,97374.33700490237
0.264,61.0,1079.0
0.266,3499.999999999999,204638.0000000001
0.271,1000.9999999999998,14855.000000000007
0.273,3499.999999999999,145477.99999999994
0.275,3499.999999999999,129494.99999999999
0.276,708.0000000000001,9613.999999999996
0.277,1930.6734576307824,53645.0541988728
0.279,1920.9999999999998,95842.0
0.28,1399.0,73035.99999999997
0.282,342.00000000000006,6069.000000000001
0.288,256.0,3281.999999999999
0.291,1142.0,16039.000000000004
0.303,993.4787365615834,25161.43743906537
0.307,3499.999999999999,123943.99999999999
0.315,3499.999999999999,105753.99999999997
0.323,1603.0,46707.00000000001
0.329,1333.0,72584.99999999999
0.333,256.0,1380.0000000000002
0.339,1353.6240246094928,32718.691660884004
0.344,3499.999999999999,166428.00000000006
0.347,243.00000000000003,4143.000000000001
0.359,142.7165021992902,1554.541733116226
0.365,164.0,3252.0000000000005
0.376,3499.999999999999,148523.00000000006
0.38,106.0,860.9999999999998
0.381,3499.999999999999,204155.00000000003
