timestamp,interval_seconds
1771893416.000236,0.434599
1771893416.990185,0.990102
1771893417.383828,0.393643
1771893417.716118,0.332292
1771893418.202394,0.486276
1771893418.564622,0.362227
1771893418.906962,0.342337
1771893419.281524,0.374563
1771893419.679902,0.398382
1771893420.135727,0.455822
1771893420.436213,0.300488
1771893420.811340,0.375127
1771893421.225424,0.414075
1771893421.716069,0.490654
1771893422.402310,0.686241
1771893422.722671,0.320360
1771893423.073821,0.351140
1771893423.596718,0.522906
1771893424.919560,1.322840
1771893425.751785,0.832204
1771893426.221966,0.470206
1771893426.774991,0.553021
1771893427.078681,0.303695
1771893427.463615,0.384933
1771893427.796421,0.332805
1771893428.651563,0.855133
1771893429.227592,0.576039
1771893429.518077,0.290486
1771893429.846910,0.328833
1771893430.429535,0.582624
1771893430.855857,0.426322
1771893431.194759,0.338902
1771893431.644441,0.449678
1771893432.152976,0.508528
1771893432.530840,0.377875
1771893432.846436,0.315597
1771893433.381110,0.534674
1771893433.856683,0.475572
1771893434.110241,0.253559
1771893434.429147,0.318906
1771893434.719854,0.290706
1771893435.111103,0.391250
1771893435.550001,0.438892
1771893436.201351,0.651354
1771893436.597662,0.396302
1771893436.984395,0.386744
1771893437.353411,0.369016
1771893437.702235,0.348826
1771893438.029233,0.326997
1771893438.519914,0.490681
1771893439.194533,0.674614
1771893439.891523,0.696996
1771893440.206514,0.314991
1771893440.816570,0.610054
1771893441.317862,0.501292
1771893441.745621,0.427758
1771893442.337191,0.591564
1771893443.551368,1.214171
1771893443.774503,0.223150
1771893444.133420,0.358916
1771893444.437190,0.303769
1771893445.443334,1.006142
1771893445.854856,0.411525
1771893446.161245,0.306390
1771893446.594285,0.433039
1771893447.028529,0.434245
1771893447.357682,0.329152
1771893447.682886,0.325205
1771893448.060956,0.378069
1771893449.406975,1.346009
1771893450.351681,0.944715
1771893450.718442,0.366763
1771893451.076488,0.358036
1771893451.656477,0.579996
1771893452.626578,0.970100
1771893452.980477,0.353902
1771893453.285621,0.305139
1771893453.625967,0.340351
1771893453.986032,0.360066
1771893454.324795,0.338763
1771893454.654858,0.330062
1771893455.145478,0.490617
1771893455.466875,0.321397
1771893455.836407,0.369534
1771893456.322226,0.485819
1771893456.699969,0.377743
1771893457.083070,0.383101
1771893457.528703,0.445632
1771893458.413941,0.885237
1771893458.696985,0.283047
1771893459.114201,0.417215
1771893459.530291,0.416090
1771893459.876911,0.346618
1771893460.182846,0.305937
1771893460.550844,0.367998
1771893460.932126,0.381282
1771893461.398192,0.466066
1771893462.108677,0.710465
1771893462.436622,0.327965
1771893462.782402,0.345780
1771893463.161567,0.379164
1771893463.647843,0.486273
1771893464.239222,0.591382
1771893464.552172,0.312951
1771893465.040277,0.488100
1771893465.396555,0.356281
1771893465.743039,0.346484
1771893466.010256,0.267219
1771893466.327144,0.316883
1771893466.665885,0.338745
1771893466.994920,0.329034
1771893467.960519,0.965597
1771893468.238124,0.277606
1771893468.574461,0.336337
1771893469.016316,0.441853
1771893469.243752,0.227438
1771893470.029559,0.785805
1771893470.781414,0.751855
1771893471.228467,0.447055
1771893471.545537,0.317070
1771893471.892635,0.347099
1771893472.241108,0.348472
1771893473.402064,1.160948
1771893473.739680,0.337624
1771893474.067845,0.328165
1771893474.376735,0.308891
1771893474.839863,0.463127
1771893475.389577,0.549713
1771893475.934742,0.545154
1771893476.371059,0.436328
1771893476.699320,0.328261
1771893477.080113,0.380794
1771893477.451046,0.370933
1771893477.973474,0.522427
1771893478.692678,0.719204
1771893479.031082,0.338404
1771893479.534688,0.503603
1771893480.732354,1.197668
1771893481.419816,0.687462
1771893482.265589,0.845772
1771893482.574978,0.309390
1771893482.837467,0.262490
1771893483.116866,0.279398
1771893484.483432,1.366561
1771893484.824286,0.340859
1771893485.168275,0.343989
1771893485.615513,0.447236
1771893485.954042,0.338532
1771893486.251956,0.297912
1771893486.676048,0.424093
1771893487.071062,0.395014
1771893487.433625,0.362562
1771893487.765248,0.331625
1771893488.358953,0.593702
1771893489.225201,0.866250
1771893489.696482,0.471280
1771893490.233762,0.537276
1771893490.684404,0.450647
1771893490.998939,0.314536
1771893491.391248,0.392308
1771893492.610861,1.219613
1771893493.788630,1.177755
1771893494.164972,0.376355
1771893494.646927,0.481955
1771893495.198906,0.551978
1771893495.635481,0.436576
1771893495.971092,0.335611
1771893496.217143,0.246051
1771893496.615302,0.398157
1771893496.918612,0.303314
1771893497.346908,0.428288
1771893497.886638,0.539737
1771893498.270915,0.384276
1771893498.682633,0.411717
1771893499.046495,0.363865
1771893499.541266,0.494771
1771893499.885165,0.343900
1771893500.209594,0.324427
1771893500.527751,0.318157
1771893500.948636,0.420886
1771893501.205588,0.256953
1771893501.500910,0.295321
1771893501.939107,0.438196
1771893502.603160,0.664052
1771893503.235036,0.631878
1771893503.560670,0.325635
1771893503.878110,0.317440
1771893504.208877,0.330767
1771893504.789773,0.580895
1771893505.060179,0.270407
1771893506.002724,0.942544
1771893506.564960,0.562232
1771893506.830143,0.265188
1771893507.318533,0.488391
1771893507.803468,0.484935
1771893508.132493,0.329026
