evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.222222222222,176662.44444444444
0.06,87.0,91.0
0.062,3402.4545454545455,234371.54545454544
0.071,153.0,732.0
0.073,3559.8571428571427,240369.7142857143
0.075,234.0,322.0
0.078,82.0,96.0
0.085,3580.1666666666665,255282.16666666666
0.091,282.0,363.0
0.097,3560.3333333333335,264219.8333333333
0.099,477.0,1595.0
0.1,757.0,5829.0
0.107,231.0,919.0
0.108,3649.3636363636365,257545.36363636365
0.114,601.0,17829.0
0.119,84.0,93.0
0.12,4001.0,266148.3333333333
0.126,93.0,280.0
0.132,3027.5,210981.0
0.143,3754.6363636363635,266704.8181818182
0.146,166.0,312.0
0.149,257.0,394.0
0.155,3446.6666666666665,227795.55555555556
0.167,2356.875,145861.875
0.168,148.0,306.0
0.178,2327.25,107411.75
0.183,96.0,392.0
0.19,2952.285714285714,178366.57142857142
0.194,522.0,2373.0
0.202,2450.6666666666665,128422.66666666667
0.213,2588.0,137740.0
0.225,1916.6666666666667,93823.0
0.228,511.0,17476.5
0.237,2445.0,69102.0
0.248,2138.0,112737.5
0.253,68.0,96.0
0.26,1925.2,83214.4
0.271,166.0,371.0
0.272,1669.8,72021.4
0.281,204.0,404.0
0.282,4001.0,278901.0
0.283,2139.0,105059.66666666667
0.285,298.0,798.0
0.295,2260.0,96137.33333333333
0.307,2241.8,87829.4
0.308,98.0,102.0
0.318,2613.5,138027.0
0.324,126.0,368.0
0.33,2129.3333333333335,54300.333333333336
0.339,76.0,89.0
0.342,1164.0,20627.0
0.343,171.0,280.5
0.344,101.0,102.0
0.347,77.0,194.0
0.388,1251.0,49414.0
0.389,69.0,82.0
0.392,83.0,91.0
