evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205615.0
0.062,4001.0,250414.5
0.073,4001.0,249759.0
0.085,3159.3333333333335,228950.33333333334
0.097,3023.5,226462.0
0.1,757.0,5829.0
0.108,4001.0,287642.0
0.12,4001.0,277866.8
0.126,93.0,280.0
0.132,2054.0,145251.5
0.143,3549.3333333333335,252102.66666666666
0.146,166.0,312.0
0.155,2700.0,155822.0
0.167,2632.0,148248.5
0.178,1111.0,6513.0
0.183,96.0,392.0
0.19,2811.5,169989.5
0.213,2055.0,111446.33333333333
0.225,2255.0,124609.5
0.228,809.0,34710.0
0.248,1408.0,38481.5
0.26,1535.6666666666667,53142.333333333336
0.272,1230.0,26669.0
0.283,2501.0,128505.5
0.307,2417.6666666666665,112825.0
0.318,2613.5,138027.0
0.324,101.0,155.0
0.33,3780.0,96658.0
0.339,76.0,89.0
0.388,1251.0,49414.0
