evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256062.0
0.073,4001.0,249759.0
0.085,4001.0,273992.0
0.097,2697.6666666666665,200445.33333333334
0.1,757.0,5829.0
0.108,4001.0,266569.0
0.12,4001.0,288470.0
0.126,93.0,280.0
0.132,107.0,1280.0
0.143,3323.5,228177.25
0.155,4001.0,290404.0
0.167,4001.0,254168.0
0.183,96.0,392.0
0.19,1622.0,49914.0
0.213,2055.0,111446.33333333333
0.225,4001.0,246520.0
0.228,809.0,34710.0
0.26,1766.0,73476.5
0.272,1230.0,26669.0
0.283,2501.0,128505.5
0.307,1626.0,44719.0
0.318,4001.0,256872.0
0.324,101.0,155.0
0.33,3780.0,96658.0
0.339,76.0,89.0
