evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.75,181368.75
0.062,3178.0,211955.375
0.071,153.0,732.0
0.073,3486.3333333333335,234272.33333333334
0.075,234.0,322.0
0.085,3369.75,243549.5
0.091,282.0,363.0
0.097,3566.5555555555557,269828.8888888889
0.1,757.0,5829.0
0.107,231.0,919.0
0.108,3448.4285714285716,247098.85714285713
0.114,601.0,17829.0
0.119,84.0,93.0
0.12,4001.0,277866.8
0.126,93.0,280.0
0.132,2054.0,145251.5
0.143,3613.8571428571427,254151.42857142858
0.146,166.0,312.0
0.155,3567.3333333333335,229113.0
0.167,2382.5,144625.75
0.168,148.0,306.0
0.178,2614.0,131073.66666666666
0.183,96.0,392.0
0.19,2699.0,164551.25
0.194,522.0,2373.0
0.202,2341.25,115557.25
0.213,2541.5,147750.0
0.225,2255.0,124609.5
0.228,511.0,17476.5
0.248,1517.0,39631.0
0.253,68.0,96.0
0.26,2152.0,102323.75
0.272,1230.0,26669.0
0.281,204.0,404.0
0.283,2139.0,105059.66666666667
0.295,1714.0,26769.0
0.307,2417.6666666666665,112825.0
0.318,2613.5,138027.0
0.324,101.0,155.0
0.33,2129.3333333333335,54300.333333333336
0.339,76.0,89.0
0.342,1164.0,20627.0
0.343,171.0,280.5
0.347,77.0,194.0
0.388,1251.0,49414.0
0.392,83.0,91.0
