evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,102767.0
0.062,4001.0,264608.0
0.085,2337.0,154643.0
0.097,85.0,482.0
0.108,4001.0,280207.0
0.12,4001.0,258885.0
0.128,86.0,207.0
0.132,4001.0,300041.0
0.143,4001.0,270425.0
0.178,1676.0,83730.4
0.19,3806.75,246337.5
0.202,1058.0,33551.0
0.225,3252.3333333333335,124766.33333333333
0.257,100.0,107.0
0.272,4001.0,275538.0
0.283,1125.0,39011.0
0.295,3000.0,94886.0
0.307,2628.0,79953.0
0.319,81.0,98.0
0.342,1125.0,32603.0
