evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,186672.5
0.062,4001.0,277511.6666666667
0.068,138.0,211.0
0.073,4001.0,300479.0
0.085,3446.3333333333335,243828.66666666666
0.086,108.0,109.0
0.097,627.0,25379.5
0.108,4001.0,279064.6666666667
0.12,4001.0,282130.5
0.128,86.0,207.0
0.132,4001.0,300041.0
0.143,4001.0,267390.0
0.155,2526.5,144545.0
0.167,4001.0,238299.66666666666
0.178,1630.5,75844.33333333333
0.19,3845.6,247432.2
0.202,844.0,29916.333333333332
0.208,107.0,144.0
0.225,2879.1428571428573,134265.2857142857
0.237,4001.0,288111.0
0.248,1858.0,29286.0
0.257,100.0,107.0
0.27,369.0,8530.0
0.272,3072.0,189462.5
0.283,1125.0,39011.0
0.295,2356.0,85052.0
0.307,2628.0,79953.0
0.319,81.0,98.0
0.33,2225.0,56532.0
0.342,2563.0,149125.0
0.365,2767.0,96484.0
