evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,186672.5
0.062,4001.0,277511.6666666667
0.068,138.0,211.0
0.073,4001.0,281045.2
0.085,3668.2,261051.0
0.086,108.0,109.0
0.094,510.0,11163.0
0.097,1751.6666666666667,106047.66666666667
0.108,4001.0,279716.0
0.12,4001.0,282130.5
0.128,86.0,207.0
0.132,4001.0,283585.6
0.143,2869.1666666666665,185411.33333333334
0.155,3018.0,186567.0
0.167,3241.0,200409.4
0.178,1850.875,90182.25
0.18,135.0,203.0
0.181,81.0,83.0
0.19,3845.6,247432.2
0.202,1633.25,88080.75
0.208,107.0,144.0
0.213,4001.0,270495.5
0.225,3019.375,154531.875
0.237,3029.0,171179.5
0.248,1639.0,54318.0
0.257,100.0,107.0
0.26,2176.0,72383.0
0.27,369.0,8530.0
0.272,3072.0,189462.5
0.283,2162.5,113825.0
0.295,2356.0,85052.0
0.307,1899.6666666666667,58152.333333333336
0.314,339.0,528.0
0.318,984.0,16890.5
0.319,81.0,98.0
0.33,2225.0,56532.0
0.331,80.0,85.0
0.342,1349.8,64418.4
0.353,2503.0,56141.5
0.365,2767.0,96484.0
0.394,76.0,93.0
