evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.0,103644.6
0.062,3767.5,271646.25
0.068,110.5,184.0
0.071,560.0,42699.0
0.073,4001.0,282769.6666666667
0.075,145.0,150.0
0.076,128.0,243.0
0.083,109.0,339.0
0.085,3723.6666666666665,259853.83333333334
0.086,108.0,109.0
0.094,326.0,5662.0
0.097,2876.3333333333335,196098.83333333334
0.108,4001.0,281451.54545454547
0.12,4001.0,286618.8333333333
0.128,86.0,207.0
0.132,4001.0,288991.8
0.143,3152.125,202861.25
0.155,3018.0,186567.0
0.159,371.0,1822.0
0.16,97.0,113.0
0.164,246.0,310.0
0.167,3458.1428571428573,225829.42857142858
0.178,2089.777777777778,106756.88888888889
0.18,135.0,203.0
0.181,81.0,83.0
0.188,159.0,279.0
0.19,3097.375,192624.5
0.202,2106.8,123763.6
0.208,107.0,144.0
0.213,3467.0,213155.33333333334
0.225,3128.4444444444443,168118.22222222222
0.237,3029.0,171179.5
0.248,2423.75,100410.25
0.257,100.0,107.0
0.26,1700.75,46883.75
0.27,369.0,8530.0
0.272,3076.25,181082.25
0.283,1803.3333333333333,81760.33333333333
0.295,2356.0,85052.0
0.307,1899.6666666666667,58152.333333333336
0.313,79.0,85.0
0.314,339.0,528.0
0.318,984.0,16890.5
0.319,81.0,98.0
0.322,182.0,336.0
0.33,2225.0,56532.0
0.331,80.0,85.0
0.338,97.0,142.0
0.342,1349.8,64418.4
0.353,2503.0,56141.5
0.365,2767.0,96484.0
0.377,219.0,1657.0
0.378,109.0,163.0
0.394,76.0,93.0
