evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,102767.0
0.062,4001.0,264608.0
0.073,4001.0,300479.0
0.085,3169.0,209104.0
0.086,108.0,109.0
0.097,627.0,25379.5
0.108,4001.0,276347.0
0.12,4001.0,282130.5
0.128,86.0,207.0
0.132,4001.0,300041.0
0.143,4001.0,267390.0
0.155,4001.0,248671.0
0.167,4001.0,238299.66666666666
0.178,1676.0,83730.4
0.19,3806.75,246337.5
0.202,844.0,29916.333333333332
0.225,3172.6666666666665,152718.5
0.248,1858.0,29286.0
0.257,100.0,107.0
0.272,3072.0,189462.5
0.283,1125.0,39011.0
0.295,2356.0,85052.0
0.307,2628.0,79953.0
0.319,81.0,98.0
0.33,2225.0,56532.0
0.342,1125.0,32603.0
