evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,186672.5
0.062,4001.0,277511.6666666667
0.068,138.0,211.0
0.073,4001.0,292510.5
0.085,3446.3333333333335,243828.66666666666
0.086,108.0,109.0
0.097,627.0,25379.5
0.108,4001.0,279064.6666666667
0.12,4001.0,282130.5
0.128,86.0,207.0
0.132,4001.0,300041.0
0.143,4001.0,267390.0
0.155,2526.5,144545.0
0.167,4001.0,238299.66666666666
0.178,1969.142857142857,101503.14285714286
0.19,3845.6,247432.2
0.202,844.0,29916.333333333332
0.208,107.0,144.0
0.213,4001.0,268161.0
0.225,3019.375,154531.875
0.237,4001.0,288111.0
0.248,1858.0,29286.0
0.257,100.0,107.0
0.26,1121.0,22014.0
0.27,369.0,8530.0
0.272,3072.0,189462.5
0.283,1125.0,39011.0
0.295,2356.0,85052.0
0.307,1861.0,54856.5
0.318,858.0,18681.0
0.319,81.0,98.0
0.33,2225.0,56532.0
0.342,2563.0,149125.0
0.365,2767.0,96484.0
