evolution rate,length lived,species population time,population
0.271667,56,99,1
0.143333,4001,303726,75
0.095506,283,1301,4
0.05,4001,292796,73
0.061667,4001,295555,73
0.30247,147,200,1
0.306667,1142,42158,36
0.271667,4001,239465,59
0.318333,1507,41745,27
0.10445,148,652,4
0.326278,106,149,1
0.166667,3416,203320,59
0.096667,624,18163,29
0.061667,4001,251690,62
0.325556,130,195,1
0.166667,4001,299046,74
0.061667,4001,259216,64
0.12361,77,99,1
0.295,4001,290930,72
0.051037,80,84,1
0.143333,4001,298408,74
0.073333,1091,22627,20
0.061667,4001,262761,65
0.143333,4001,290332,72
0.05,1515,87418,57
0.268307,713,12349,17
0.201667,568,13309,23
0.131667,4001,283534,70
0.306667,2713,77731,28
0.213333,4001,236926,59
0.333801,121,148,1
0.12,4001,282042,70
0.061667,4001,233445,58
0.211958,239,479,2
0.05,4001,246591,61
0.224809,73,87,1
0.085,4001,304452,76
0.142802,59,68,1
0.096667,2413,169418,70
0.218519,104,544,5
0.365,607,9731,16
0.271667,4001,273996,68
0.286352,107,114,1
0.073333,4001,311230,77
0.244396,102,222,2
0.131667,4001,275954,68
0.271667,1345,16980,12
0.085,4001,301126,75
0.283333,4001,247842,61
0.386462,99,115,1
0.061667,4001,206981,51
0.271667,1144,18132,15
0.362809,96,97,1
0.33,371,2379,6
0.096667,4001,288839,72
0.341667,2736,98166,35
0.248333,4001,229355,57
0.225,4001,254440,63
0.108333,4001,304013,75
0.085,4001,286583,71
0.26,4001,316328,79
0.131667,4001,277585,69
0.143333,4001,279662,69
0.248333,4001,298895,74
0.143333,4001,322397,80
0.085,4001,290285,72
0.162016,96,158,1
0.096667,4001,303085,75
0.143333,1852,111239,60
0.19,4001,278933,69
0.061667,1148,58680,51
0.164862,95,108,1
0.30958,105,111,1
0.062255,438,41567,94
0.05,2687,190308,70
0.266344,89,92,1
0.275262,4001,238864,59
0.061667,4001,305909,76
0.093746,160,282,1
0.201667,4001,292943,73
0.164034,97,108,1
0.05,4001,291431,72
0.143333,4001,289471,72
0.131667,1390,70430,50
0.155,4001,257782,64
0.100003,182,534,2
0.166667,4001,296769,74
0.306667,1595,21410,13
0.201667,4001,326007,81
0.236667,4001,286728,71
0.166667,4001,251735,62
0.063368,66,84,1
0.29774,83,93,1
0.13025,119,209,1
0.178333,4001,268294,67
0.07407,103,126,1
0.073333,4001,278070,69
0.085,1281,94271,73
0.131667,4001,246857,61
0.19,4001,284131,71
0.05,1599,89933,56
0.166667,4001,222416,55
0.19,4001,305544,76
0.18357,396,1175,2
0.108333,4001,292736,73
0.12,4001,312644,78
0.131667,4001,272043,67
0.155,4001,278201,69
0.061667,4001,249062,62
0.096667,4001,284046,70
0.269915,449,8839,19
0.05,4001,261499,65
0.271667,1039,20777,19
0.11743,254,304,1
0.055104,113,178,1
0.108333,4001,259576,64
0.26,2332,131778,56
0.178333,4001,277633,69
0.213333,1130,41002,36
0.155,4001,233063,58
0.248333,2513,92199,36
0.073333,4001,206437,51
0.12,4001,305711,76
0.318333,1252,28629,22
0.108333,4001,268552,67
0.05,4001,245617,61
0.225,1262,29262,23
0.236667,4001,271166,67
0.239408,104,162,1
0.12,4001,302403,75
0.201667,2771,140080,50
0.213333,4001,250854,62
0.061667,4001,288284,72
0.061667,4001,257212,64
0.271667,4001,273636,68
0.318333,1037,25690,24
0.232855,100,104,1
0.143333,4001,284408,71
0.131667,4001,276460,69
0.155,4001,278413,69
0.085,4001,321659,80
0.073333,4001,289107,72
0.318224,101,106,1
0.178333,4001,254827,63
0.061667,4001,194413,48
0.096667,4001,254356,63
0.225,4001,272550,68
0.270741,92,100,1
0.053045,76,84,1
0.358704,79,93,1
0.108333,4001,297754,74
0.143333,4001,272066,67
0.178333,1008,56816,56
0.201667,4001,340841,85
0.131667,4001,294295,73
0.283333,1695,33875,19
0.131667,4001,304064,75
0.396323,144,298,2
0.108333,4001,275308,68
0.166667,1259,13421,10
0.143333,4001,252641,63
0.131667,4001,293428,73
0.156032,98,207,2
0.201667,568,22143,38
0.061667,4001,284649,71
0.271667,1599,59405,37
0.166667,4001,279964,69
0.094685,127,812,6
0.33,275,1769,6
0.10237,93,105,1
0.201667,799,13096,16
0.05,4001,273272,68
0.271667,1493,37042,24
0.131667,4001,279649,69
0.131596,260,654,2
0.248333,4001,253316,63
0.178333,4001,300572,75
0.213333,4001,282288,70
0.155,4001,306009,76
0.12,4001,284201,71
0.335187,214,1069,4
0.096667,4001,262077,65
0.236667,1145,33770,29
0.201667,2594,148826,57
0.108333,4001,230030,57
0.248333,2054,39639,19
0.225,4001,263765,65
0.225,1616,44015,27
0.178333,4001,264990,66
0.302199,78,83,1
0.131667,4001,282048,70
0.073802,95,119,1
0.05,4001,216325,54
0.085,4001,282212,70
0.213333,1107,14403,13
0.201667,4001,252664,63
0.143333,4001,253176,63
0.271667,1040,12006,11
0.346507,101,243,2
0.178333,4001,276644,69
0.096667,4001,312165,78
0.160127,1713,54953,32
0.201667,4001,240405,60
0.241462,93,147,1
0.096667,4001,272323,68
