evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,75367.0
0.062,1256.0,76395.0
0.085,95.0,151.0
0.105,298.0,622.0
0.121,92.0,103.0
0.132,2669.0,169747.5
0.143,4001.0,286042.0
0.179,75.0,179.0
0.189,86.0,160.0
0.19,1524.0,59360.0
0.202,4001.0,272049.0
0.213,2036.0,104674.5
0.222,85.0,97.0
0.237,1262.0,50264.0
0.248,3174.0,174954.0
0.26,4001.0,295092.0
0.27,137.0,203.0
0.283,1324.0,28309.0
0.295,1963.3333333333333,110990.33333333333
0.366,4001.0,267364.0
0.394,100.0,157.0
