evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,112.00000000000001
0.052,139.97254025055165,309.50948588414224
0.054,33.166247903554,61.38403701289123
0.055,478.0,2444.0
0.056,96.0,188.0
0.058,60.0,211.0
0.059,109.00000000000001,224.00000000000003
0.06,844.0,9697.000000000002
0.062,160.76181717359157,293.9528075695962
0.063,146.0,208.0
0.064,137.82960494755832,181.33118871280803
0.065,181.71406109599778,640.3873827614033
0.066,492.70680937044096,1229.1399432123258
0.067,132.770478646422,218.33460559425757
0.068,144.82311132277917,293.55649617761804
0.069,154.07013607338084,343.02708256181467
0.07,131.0,242.0
0.071,115.99999999999999,163.0
0.072,108.56334556377672,174.72263734273244
0.073,154.99677415998053,410.7164471992812
0.074,75.83528500659415,109.72537555311665
0.075,141.43550274307142,329.92880006619123
0.076,138.2000878219378,397.3976984472312
0.079,488.99999999999994,992.9999999999998
0.08,113.28724553099522,172.6267650163207
0.081,164.7725705328408,221.17413953715297
0.082,137.96738745080305,442.44208660569353
0.083,155.56349186104043,186.14510468986285
0.084,150.4865681180097,343.25356448474037
0.085,126.0,143.0
0.086,84.0,92.0
0.087,144.5123998132285,360.278856427295
0.088,255.78115645997065,606.6300355241241
0.089,130.62924634246343,215.33230133911633
0.09,160.48052841388576,454.1145230005313
0.091,201.42492397913423,610.1245774430006
0.092,220.96539933180242,598.7917909065948
0.093,194.0,273.0
0.094,149.9269763092697,290.057674596712
0.095,295.0,1149.0
0.097,115.22586515188334,245.4648651029308
0.098,84.63786943751737,110.67881458692679
0.099,136.66162524157463,181.2725283049228
0.1,74.55870170543476,134.38749941865873
0.102,231.0,331.99999999999994
0.105,281.68067026333205,898.7574756295493
0.106,359.52857274078747,1760.4028132758242
0.107,179.51598360681308,370.7381223339885
0.109,96.27266234230855,200.0639129068594
0.11,113.84199576606167,165.9759018653009
0.111,217.34194814372617,625.494170157338
0.112,131.7080103866124,182.6307750626931
0.113,308.19035851570425,1249.2182572311788
0.114,85.0,247.00000000000003
0.115,87.0,215.0
0.116,63.21392251711644,95.48821916864928
0.117,78.0,112.99999999999999
0.118,89.38778142123208,134.77736941436785
0.119,110.02258489429535,352.59806536699705
0.12,219.93635443009416,820.3151833289448
0.121,176.0,321.0
0.122,53.0,100.0
0.123,122.11670949396456,233.1799490708064
0.124,158.082257068907,269.4290259047826
0.125,84.0,88.0
0.126,267.13816290704943,669.5926372812927
0.127,88.77499647986475,154.1590088188167
0.128,229.18148881908274,479.52459440444886
0.129,81.0,105.0
0.13,752.7376701082522,3931.1194334438637
0.131,114.0049239252435,175.93159034666763
0.132,180.29493191313057,446.9978974151301
0.133,70.0,95.0
0.134,181.70333668567028,471.621116992671
0.137,144.64066394218423,235.17108410926713
0.138,227.06548113481057,750.5892888763325
0.139,419.4162610104668,2525.550435053714
0.141,135.03948487357133,416.108531917439
0.142,47.0,88.0
0.143,139.34848402476433,275.39970951328183
0.145,147.78362561528934,274.77263328068176
0.146,239.43652532543348,743.4225469995093
0.147,162.13872779745898,390.7569746021777
0.148,289.0508485218386,1274.5562087917403
0.149,166.42970342379675,552.2237209605125
0.15,115.26032490912075,204.30032704278335
0.151,103.40249683619214,177.4567811810595
0.152,286.4203991844849,957.0661816113469
0.153,165.90218959299128,456.37690243430563
0.154,134.85731609753947,345.1331055393383
0.155,108.2765990527703,233.94825842322908
0.156,149.82902132803667,405.74399881926377
0.157,129.38245984321685,302.76482286180084
0.158,207.7305947615806,373.859599315037
0.159,290.90846307866394,1421.6701567804644
0.16,145.10883624246154,425.59859917190204
0.161,155.74602106444212,302.82930563679014
0.162,242.3449048428239,761.1491090579419
0.163,283.33534152457605,964.7642707533931
0.164,159.14144651849813,336.0
0.165,125.96515196941067,206.63985210443374
0.166,280.817652354797,922.6553989474972
0.167,110.04761370323062,207.3770030176777
0.168,236.53448695789302,1062.0444895299354
0.169,208.0,541.0
0.17,205.26277115852577,522.0488818689923
0.171,89.20201791439474,181.35600348485846
0.172,87.55772419456488,154.11203714930087
0.173,144.36036150193712,366.69788509778243
0.174,79.13750554172073,111.34008190135039
0.175,145.28421738278826,408.4022277543724
0.176,121.41811240644438,296.12898359511416
0.177,270.0534873457754,1310.8381880142324
0.178,102.62299730084254,293.9925029325231
0.179,155.73426158852266,367.0540969141046
0.18,132.56885000967392,319.9128804448151
0.181,125.26487556832548,297.7888695639555
0.182,147.177473957312,357.28722239832626
0.183,200.63429600308945,782.9497243505937
0.184,80.11909345472073,137.97100840250823
0.185,156.0872840493447,346.79749387009775
0.186,90.22194854911969,119.49895397031725
0.187,416.92861951019563,2476.79920569323
0.188,177.73288218164106,536.487267600115
0.189,170.0,356.99999999999994
0.19,172.86656606559356,440.2363924707482
0.191,268.9046235951801,900.4497758669643
0.192,142.79040806822522,418.7711625155443
0.193,852.9999999999998,3735.000000000001
0.194,149.98954913006614,280.77991994667263
0.195,122.46235469986327,238.81028543669052
0.196,186.88177924145492,590.8953289221622
0.197,255.85757814303375,841.0549635218126
0.198,168.78981011897608,599.4247242148091
0.199,277.6148411018402,1037.6473389355365
0.2,173.2483766157709,400.47471830316573
0.201,113.48447652515492,185.79532758203112
0.202,128.60198215669092,313.36036912735244
0.204,84.95075510452196,165.73622622276477
0.205,231.69049314688604,619.6689136422807
0.206,144.51340656173625,537.6993340353048
0.207,163.0,199.0
0.208,282.719120049452,925.9674835851305
0.209,127.11805536586847,337.88755526062215
0.21,171.0,202.99999999999997
0.211,47.0,88.0
0.212,155.0,521.0
0.213,104.79917985960144,204.47474243824914
0.214,191.59561155273684,814.3892708379332
0.215,136.0,455.99999999999994
0.216,204.08821622033938,840.9922710703112
0.217,107.69047176357323,215.72805281991435
0.218,237.1552686548108,600.2730349935666
0.219,110.00000000000001,474.0
0.22,149.0978855868013,718.896395497103
0.221,86.0,190.0
0.223,227.0,305.99999999999994
