evolution rate,geometric mean length lived,geometric mean species population time
0.05,1664.9999999999995,73008.99999999999
0.073,3666.9999999999995,248175.99999999994
0.12,4001.0,286778.6000558618
0.125,206.99999999999997,296.0
0.132,4001.0,308381.0000000002
0.167,4001.0,290845.9999999999
0.18,75.0,94.0
0.19,4001.0,249564.00000000003
0.194,211.0,1177.0000000000002
0.197,199.0,641.0
0.213,4001.0,274462.00000000006
0.219,91.0,111.00000000000001
0.237,544.1268234520331,9754.430634332279
0.248,4001.0,273886.0000000002
0.253,83.0,102.0
0.26,4001.0,325987.99999999977
0.277,4001.0,286478.0
0.283,4001.0,278958.0000000001
0.318,764.1414721157684,17871.23256588139
0.33,1010.9999999999998,23582.999999999996
0.342,2125.0,124062.99999999999
0.353,1412.0,38175.99999999999
