timestamp,interval_seconds
1772036396.059302,0.907526
1772036396.943250,0.884109
1772036397.814292,0.871043
1772036398.826158,1.011867
1772036399.839789,1.013630
1772036400.674537,0.834730
1772036401.470132,0.795618
1772036402.221445,0.751310
1772036403.340418,1.118959
1772036404.195858,0.855455
1772036404.965500,0.769625
1772036405.862952,0.897477
1772036406.921804,1.058851
1772036407.750432,0.828601
1772036408.539045,0.788636
1772036409.402682,0.863636
1772036410.566416,1.163732
1772036411.393034,0.826598
1772036412.065523,0.672527
1772036412.604686,0.539157
1772036413.205916,0.601232
1772036413.703580,0.497664
1772036414.163732,0.460156
1772036414.641084,0.477337
1772036415.250921,0.609853
1772036415.817137,0.566214
1772036416.217441,0.400287
1772036416.731243,0.513817
1772036417.287792,0.556550
1772036417.730367,0.442576
1772036418.047701,0.317334
1772036418.438513,0.390801
1772036418.967811,0.529307
1772036419.384023,0.416215
1772036419.913226,0.529203
1772036420.358866,0.445639
1772036421.065613,0.706749
1772036421.547226,0.481602
1772036422.066164,0.518948
1772036422.583806,0.517613
1772036423.134516,0.550740
1772036423.655951,0.521410
1772036424.252964,0.597028
1772036424.931991,0.679038
1772036425.982230,1.050223
1772036426.878976,0.896747
1772036427.674270,0.795286
1772036428.386455,0.712193
1772036429.661291,1.274836
1772036430.518032,0.856741
1772036431.325678,0.807618
1772036432.243604,0.917955
1772036433.378399,1.134796
1772036434.174025,0.795629
1772036434.875295,0.701264
1772036435.664703,0.789411
1772036436.966606,1.301905
1772036437.611227,0.644613
1772036438.431226,0.820004
1772036439.137665,0.706441
1772036440.009609,0.871945
1772036440.798318,0.788708
1772036441.797290,0.998950
1772036442.884566,1.087299
1772036443.621866,0.737299
1772036444.454464,0.832599
1772036445.233643,0.779173
