evolution rate,geometric mean length lived,geometric mean species population time
0.056,1203.0,39279.99999999999
0.058,212.0,2140.0
0.059,1182.0,48708.00000000001
0.06,129.0,192.0
0.065,82.0,98.0
0.066,103.0,113.99999999999999
0.067,335.0,980.9999999999999
0.069,2574.9999999999995,133969.00000000003
0.07,479.1888980350025,2666.81645412653
0.073,93.0,94.0
0.074,91.0,94.0
0.076,1910.0000000000005,94166.0
0.081,75.0,83.0
0.082,2004.9999999999998,67264.99999999999
0.083,1372.0000000000002,39798.999999999985
0.086,608.7664851960164,4328.942052815496
0.087,1509.2110521726247,60483.2265260378
0.09,105.0,107.0
0.091,419.7832774182411,3826.7584193413613
0.093,151.0,179.0
0.098,146.91153800842193,445.41665887121906
0.1,82.0,122.0
0.101,1918.0,61236.999999999985
0.106,2950.0000000000005,219876.99999999994
0.108,648.0740698407859,4006.8501344572396
0.112,143.0,282.0
0.115,93.0,929.0000000000001
0.116,171.0,262.0
0.117,549.0,7821.000000000002
0.119,204.04166241236123,658.8854225128979
0.12,3304.999999999999,233608.0
0.121,1522.0,75164.99999999999
0.123,188.0,609.0
0.126,3131.9999999999995,337529.0000000002
0.129,103.0,107.0
0.131,508.14958427612635,4494.418316089414
0.14,121.0,545.0
0.142,420.01428547133963,3487.667415336501
0.147,277.0,2443.0
0.149,90.0,92.0
0.152,101.0,102.0
0.153,242.0,1133.0000000000002
0.155,6773.999999999998,590057.0000000001
0.158,162.0,347.0
0.159,755.0576136958025,4453.34043163107
0.161,89.0,101.0
0.168,606.1633443223039,10263.709855602898
0.169,178.0,229.99999999999997
0.171,1543.9999999999998,32470.0
0.172,111.14854924829203,135.08885964430968
0.177,59.0,60.0
0.178,5592.999999999998,410233.0
0.179,3332.000000000001,107546.99999999999
0.18,113.5161601188818,292.52063555196685
0.183,768.2838017295433,17426.316019170546
0.185,147.0,154.0
0.187,1168.0000000000002,17206.000000000007
0.188,269.0,2158.0
0.192,2989.999999999999,223830.00000000003
0.195,14999.999999999996,751600.9999999998
0.205,2159.0,115946.0
0.209,192.0,657.0
0.21,93.0,139.0
0.211,395.00000000000006,1952.9999999999998
0.215,361.00000000000006,608.0
0.216,1541.9999999999995,73149.00000000001
0.219,93.0,202.0
0.222,666.0,7170.999999999999
0.223,2955.0,150013.0
0.224,83.0,109.00000000000001
0.225,6064.999999999999,312256.9999999999
0.227,401.99999999999994,4361.000000000001
0.229,1052.3373983661324,18443.500237210934
0.233,4668.999999999999,412293.00000000023
0.235,173.66634676873926,747.0977178388379
0.24,9843.0,796915.0000000002
0.243,94.0,95.0
0.244,93.0,187.0
0.245,92.0,97.0
0.246,87.0,96.0
0.247,6008.000000000003,527941.0000000003
0.249,3335.000000000001,162666.0000000001
0.253,82.0,131.0
0.256,225.99999999999997,1125.0000000000002
0.259,2526.999999999999,100997.99999999999
0.262,4063.0000000000005,176153.99999999997
0.263,2427.9999999999995,106236.00000000001
0.265,2779.0000000000005,182633.00000000003
0.267,170.0,602.0
0.278,1178.0,58173.99999999998
0.28,5610.000000000002,251539.0
0.282,233.18447632722038,1535.0700309757854
0.283,628.2977001390344,5433.559054616044
0.286,717.3458022460297,6978.354032291572
0.291,95.0,101.0
0.293,571.0166372357288,3975.3943200643625
0.294,105.61723344227494,182.5869655807884
0.297,94.0,96.0
0.299,129.0,313.99999999999994
0.3,2226.0000000000005,88326.00000000003
0.302,78.0,275.0
0.303,1892.0000000000005,68738.00000000003
0.304,304.0,1383.0
0.305,450.3998223800715,3822.18366905621
0.31,2059.0000000000005,77582.0
0.311,109.00000000000001,136.0
0.315,209.42779185198896,433.9677407365667
0.318,1623.357015569896,18487.513975653947
0.319,91.07689059250981,258.76630383417387
0.331,495.2890873341941,2054.2870718579816
0.334,4029.999999999999,158285.0
0.335,636.3568181452918,3755.3362033245435
0.337,162.0,474.0
0.339,126.17844506887855,235.37204591879637
0.341,213.0,673.9999999999999
0.342,59.0,104.0
0.345,65.0,95.0
0.346,329.0,1433.9999999999998
0.349,82.0,92.0
0.354,4313.999999999999,146008.00000000003
0.358,14999.999999999996,1021093.0000000002
0.359,3651.0,182540.00000000003
0.361,170.61652909375456,246.48732218919497
0.364,200.99999999999997,448.00000000000006
0.365,1441.9999999999998,57555.99999999997
0.366,136.0,204.0
0.369,520.0480747007915,4963.054301536505
0.372,92.0,98.0
0.373,321.0,3314.000000000001
0.376,94.0,147.0
0.378,322.0,2310.0
0.38,6724.000000000001,607028.0
0.384,105.76861538282516,120.80976781701057
0.386,327.97560884919477,1976.3532072987352
0.389,1153.0,35531.99999999999
0.39,1257.296344354899,16505.020089947942
0.391,355.0,13509.0
0.393,82.0,85.0
0.396,3157.0,246275.99999999997
0.398,449.0,1134.0000000000002
0.399,92.0,97.0
0.4,83.0,94.0
