timestamp,interval_seconds
1771957274.637436,1.147811
1771957275.243974,0.607094
1771957275.807158,0.563162
1771957276.628941,0.821794
1771957277.761722,1.132769
1771957278.405278,0.643566
1771957279.222646,0.817347
1771957280.092610,0.869965
1771957281.193468,1.100880
1771957281.901668,0.708176
1771957282.854637,0.952997
1771957283.715258,0.860605
1771957284.800645,1.085397
1771957285.614347,0.813706
1771957286.542778,0.928414
1771957287.458530,0.915769
1771957288.329128,0.870587
1771957289.089208,0.760080
1771957289.887580,0.798374
1771957290.680355,0.792766
1771957291.939113,1.258771
1771957292.892451,0.953342
1771957293.684260,0.791803
1771957294.577879,0.893629
1771957295.931394,1.353494
1771957296.689730,0.758358
1771957297.577132,0.887392
1771957298.440622,0.863495
1771957299.662200,1.221579
1771957300.542187,0.879979
1771957301.345425,0.803225
1771957302.266436,0.921036
1771957303.637683,1.371221
1771957304.477874,0.840208
1771957305.309838,0.831965
1771957306.099231,0.789399
1771957307.282951,1.183718
1771957308.049109,0.766159
1771957308.932294,0.883185
1771957309.849854,0.917538
1771957310.997857,1.148026
1771957311.745274,0.747418
1771957312.902372,1.157095
1771957313.608618,0.706248
1771957314.694388,1.085768
1771957315.514584,0.820197
1771957316.424428,0.909843
1771957317.201186,0.776764
1771957318.378786,1.177593
1771957319.413462,1.034679
1771957320.165258,0.751774
1771957320.905096,0.739857
1771957321.749769,0.844674
1771957322.721994,0.972227
1771957323.482395,0.760403
1771957324.349990,0.867590
1771957325.139376,0.789393
1771957326.336620,1.197238
1771957327.058276,0.721661
1771957327.804256,0.745980
1771957328.675812,0.871553
1771957329.811917,1.136101
1771957330.651745,0.839835
1771957331.581585,0.929840
1771957332.458586,0.876990
1771957333.614727,1.156142
1771957334.392272,0.777533
1771957335.277600,0.885348
1771957336.139846,0.862243
1771957337.317578,1.177725
1771957338.780175,1.462601
1771957339.532383,0.752211
1771957340.407942,0.875553
1771957341.395792,0.987851
1771957342.160686,0.764898
1771957342.910090,0.749409
1771957343.790752,0.880661
1771957345.126742,1.335988
1771957345.979006,0.852264
1771957346.808843,0.829839
1771957347.583520,0.774677
1771957348.681276,1.097757
1771957349.830447,1.149161
1771957350.530530,0.700093
1771957351.417616,0.887084
1771957352.648681,1.231037
1771957354.348570,1.699917
1771957355.044211,0.695644
1771957355.848765,0.804548
1771957356.683490,0.834725
1771957357.486245,0.802761
1771957358.305750,0.819496
1771957359.446414,1.140671
1771957360.261947,0.815534
1771957361.106009,0.844061
1771957361.852945,0.746930
1771957363.074865,1.221923
1771957364.059569,0.984699
1771957364.875355,0.815791
1771957365.692607,0.817245
1771957367.890232,2.197622
1771957368.787560,0.897339
1771957369.585782,0.798219
1771957370.230520,0.644736
1771957371.356551,1.126027
1771957372.421412,1.064869
1771957373.346828,0.925416
1771957374.221008,0.874179
1771957375.160105,0.939094
1771957376.313485,1.153364
1771957377.143566,0.830102
1771957378.004694,0.861129
1771957378.856897,0.852202
1771957379.941292,1.084397
1771957380.873368,0.932072
1771957381.635981,0.762620
1771957382.369341,0.733357
1771957383.299516,0.930178
1771957384.103058,0.803538
