evolution rate,geometric mean length lived,geometric mean species population time
0.055,349.0,2502.0
0.067,401.0,17794.0
0.073,169.57594168985176,884.211513157344
0.076,132.0,401.99999999999994
0.077,201.74241001832013,1136.1408363402838
0.085,200.99999999999997,25786.000000000007
0.088,389.99999999999994,27869.999999999993
0.098,129.0,1703.9999999999995
0.103,117.0,229.0
0.109,434.0,19245.0
0.12,522.8623145723928,23250.64386205251
0.125,185.90320061795603,573.8292428937376
0.128,389.0,11656.999999999996
0.131,458.0,4755.0
0.132,1344.0000000000002,116885.00000000003
0.134,345.0,2021.9999999999995
0.135,182.0,434.0
0.139,82.70429251254131,121.84826629870446
0.143,814.672940510485,62184.21684800734
0.147,76.0,101.0
0.155,4001.0,289451.36958390765
0.159,126.0,195.0
0.166,80.0,92.0
0.167,690.0137679785817,22589.105559981774
0.178,1930.8180361537206,101955.27514210068
0.181,129.0,163.0
0.182,4001.0,263889.0
0.19,331.99999999999994,4367.0
0.191,195.0,250.0
0.198,108.0,112.99999999999999
0.202,298.0,2680.9999999999995
0.206,185.0,248.0
0.213,464.41360875839985,5363.407685417919
0.217,74.0,136.0
0.218,150.94369811290568,308.12172919156484
0.225,4001.0,271273.00000000006
0.237,3481.0,224292.99999999988
0.241,2885.9999999999995,146343.00000000003
0.248,1045.0,13308.000000000004
0.259,204.99999999999997,244.0
0.26,431.33281813467426,2325.70440942094
0.261,129.0,229.99999999999997
0.265,105.0,172.0
0.266,135.0,172.0
0.268,79.0,87.0
0.272,314.0764238207001,1270.248794528064
0.275,114.99999999999999,133.0
0.279,4001.0,262358.00000000006
0.28,83.0,99.0
0.289,77.0,83.0
0.292,111.00000000000001,187.0
0.294,90.0,101.0
0.295,260.0,2510.0000000000005
0.296,269.0,2754.0000000000005
0.313,93.0,96.0
0.324,126.0,259.0
0.327,80.0,92.0
0.33,974.0,16483.999999999996
0.335,2096.9999999999995,183695.00000000003
0.337,143.0,291.0
0.342,639.0,14910.000000000005
0.353,150.0,269.0
0.358,252.0,1929.0
0.359,129.0,160.0
0.368,211.0,591.0
0.37,324.0,3544.0
0.372,76.0,88.0
0.374,106.0,113.99999999999999
0.375,68.0,93.0
0.383,154.0,218.00000000000003
0.385,301.0,1363.0
0.388,151.0,261.0
0.39,4001.0,214252.00000000006
0.396,85.0,93.0
0.399,140.0,170.0
