evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,90.0,98.0
0.094,354.0,13261.0
0.111,52.0,57.0
0.127,119.0,226.0
0.139,222.0,594.0
0.143,1100.0,9145.0
0.148,106.0,107.0
0.155,2732.5,170928.0
0.156,121.0,165.0
0.17,89.0,105.0
0.178,4001.0,272051.5
0.19,2501.0,70722.0
0.192,567.0,8319.0
0.202,4001.0,277640.0
0.257,239.0,267.0
0.272,4001.0,281662.0
0.274,99.0,107.0
0.285,92.0,108.0
0.29,855.0,8592.0
0.305,249.0,411.0
0.31,859.0,29815.0
0.344,88.0,92.0
0.353,2208.0,114002.0
0.377,56.0,91.0
