evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,90.0,98.0
0.094,354.0,13261.0
0.108,760.0,17100.0
0.111,75.5,79.5
0.127,119.0,226.0
0.139,222.0,594.0
0.14,94.0,104.0
0.141,1016.0,11756.0
0.143,1100.0,9145.0
0.148,106.0,107.0
0.155,2732.5,170928.0
0.156,121.0,165.0
0.167,4001.0,298274.0
0.17,89.0,105.0
0.175,191.0,396.0
0.177,85.0,94.0
0.178,4001.0,272051.5
0.19,2501.0,70722.0
0.192,567.0,8319.0
0.198,79.0,102.0
0.202,4001.0,277640.0
0.223,77.0,85.0
0.243,91.0,102.0
0.257,239.0,267.0
0.272,4001.0,281662.0
0.274,99.0,107.0
0.283,531.0,7648.0
0.285,92.0,108.0
0.29,855.0,8592.0
0.295,296.0,11881.0
0.305,249.0,411.0
0.31,859.0,29815.0
0.343,83.0,89.0
0.344,88.0,92.0
0.349,124.0,158.0
0.353,2208.0,114002.0
0.377,56.0,91.0
