timestamp,interval_seconds
1771951850.198437,0.754716
1771951851.004042,0.805842
1771951851.853307,0.849262
1771951852.601321,0.748030
1771951853.549540,0.948218
1771951854.360196,0.810660
1771951855.287607,0.927379
1771951856.091871,0.804286
1771951857.342698,1.250821
1771951858.217010,0.874314
1771951859.067057,0.850038
1771951859.782101,0.715067
1771951860.935536,1.153432
1771951861.793412,0.857785
1771951862.625993,0.832665
1771951863.384799,0.758809
1771951866.602953,3.218137
1771951867.429671,0.826734
1771951868.366643,0.936980
1771951869.259467,0.892824
1771951870.421536,1.162043
1771951871.289698,0.868185
1771951871.897533,0.607835
1771951874.347262,2.449724
1771951875.378060,1.030803
1771951876.236715,0.858657
1771951877.096888,0.860153
1771951878.063356,0.966485
1771951879.237413,1.174059
1771951880.113786,0.876364
1771951880.948189,0.834400
1771951881.858763,0.910580
1771951883.045447,1.186691
1771951883.964695,0.919247
1771951884.814327,0.849552
1771951885.656128,0.841883
1771951886.694999,1.038873
1771951887.493780,0.798776
1771951888.333475,0.839700
1771951889.115369,0.781896
1771951890.180370,1.064997
1771951891.003033,0.822663
1771951891.782664,0.779634
1771951892.563028,0.780366
1771951893.656259,1.093230
1771951894.243658,0.587392
1771951894.996941,0.753285
1771951895.812142,0.815186
1771951896.989962,1.177836
1771951897.809140,0.819178
1771951898.640711,0.831569
1771951899.555956,0.915243
1771951900.793268,1.237316
1771951901.619319,0.826047
1771951902.292386,0.673074
1771951903.063268,0.770879
1771951904.619599,1.556334
1771951905.901632,1.282034
1771951906.754116,0.852479
1771951907.667565,0.913452
1771951908.507924,0.840357
1771951909.742191,1.234248
1771951910.598582,0.856412
1771951911.474008,0.875425
1771951912.227685,0.753677
1771951913.877237,1.649552
1771951914.852377,0.975139
1771951915.693437,0.841062
1771951916.499510,0.806072
1771951917.658157,1.158644
1771951918.545197,0.887038
1771951919.419094,0.873906
1771951920.325956,0.906856
1771951921.400011,1.074059
1771951922.355059,0.955045
1771951923.096587,0.741520
1771951923.873555,0.776974
1771951924.935870,1.062316
1771951925.759779,0.823912
1771951926.580207,0.820422
1771951927.529594,0.949363
1771951928.495163,0.965595
1771951929.434073,0.938910
1771951930.272757,0.838683
1771951931.091571,0.818812
1771951932.260910,1.169344
1771951933.174056,0.913140
1771951933.938771,0.764712
1771951934.864584,0.925824
1771951935.982734,1.118147
1771951938.362284,2.379549
1771951939.302158,0.939873
1771951940.213252,0.911085
1771951941.331717,1.118474
1771951942.164231,0.832506
1771951942.946472,0.782235
1771951943.742771,0.796307
1771951944.705325,0.962551
1771951945.414501,0.709180
1771951946.247219,0.832716
1771951947.065692,0.818477
1771951948.138134,1.072440
1771951948.887152,0.749015
1771951949.652836,0.765687
1771951950.581733,0.928802
1771951951.834559,1.252919
1771951952.844140,1.009582
1771951953.664832,0.820690
1771951954.517305,0.852476
1771951955.528180,1.010874
1771951956.252608,0.724428
1771951956.982752,0.730144
1771951957.805290,0.822540
1771951958.897558,1.092267
1771951959.656706,0.759146
1771951960.595006,0.938302
1771951961.425981,0.830975
