evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,31012.0
0.053,2852.0,108742.66666666667
0.054,2341.5,96375.0
0.055,1499.75,80499.75
0.056,3500.0,180958.0
0.057,3500.0,151695.0
0.058,1346.5,50517.333333333336
0.059,2222.25,84588.5
0.06,2060.0,70994.0
0.061,992.5,46554.0
0.062,1251.0,70426.5
0.064,1621.0,71719.66666666667
0.065,100.0,1292.0
0.066,842.6666666666666,23787.333333333332
0.067,2074.0,107424.25
0.068,2318.5,113102.0
0.069,2562.5,129636.5
0.07,1924.6666666666667,133554.66666666666
0.071,2325.5,126870.875
0.072,3500.0,242181.0
0.073,918.0,10592.0
0.074,1841.0,91077.0
0.077,1139.0,16657.0
0.078,1035.0,50242.0
0.079,1403.5,89678.0
0.08,414.0,1621.0
0.081,1097.4,59860.6
0.082,2586.0,118504.0
0.083,368.5,13081.5
0.084,1722.0,32753.0
0.085,1370.5,70169.0
0.086,1486.5,72174.0
0.087,3500.0,214582.0
0.089,3500.0,253419.5
0.09,964.5,40419.0
0.091,1547.3333333333333,65696.66666666667
0.092,1235.0,68775.5
0.093,3500.0,139766.0
0.094,3500.0,197411.0
0.095,793.5,16832.0
0.096,1920.5,113728.5
0.097,153.0,2589.0
0.098,110.0,113.0
0.099,2077.0,101256.0
0.1,1530.0,83561.66666666667
0.101,64.0,527.0
0.102,1123.0,58546.5
0.103,2850.0,120566.0
0.104,2873.6666666666665,165282.0
0.106,2361.0,174176.5
0.107,1939.0,144161.33333333334
0.108,3500.0,146487.0
0.109,3500.0,144708.0
0.11,3500.0,98053.0
0.112,2005.0,124187.33333333333
0.113,3500.0,103572.0
0.114,2395.3333333333335,90919.33333333333
0.115,3500.0,170622.0
0.116,1440.6666666666667,76144.33333333333
0.117,2400.3333333333335,114332.33333333333
0.118,3500.0,240678.0
0.119,3500.0,185169.0
0.122,2551.0,107506.0
0.123,707.0,17238.0
0.125,185.0,236.0
0.126,3500.0,139757.0
0.127,3500.0,241926.0
0.128,2054.25,74958.25
0.129,3500.0,206915.66666666666
0.13,2917.5,134623.0
0.133,3500.0,74228.0
0.134,2914.5,191854.75
0.136,2326.4,109723.4
0.137,2382.3333333333335,129979.66666666667
0.139,2245.0,72349.5
0.14,2051.0,117180.0
0.141,3500.0,163037.0
0.142,807.0,33024.5
0.143,3500.0,191228.5
0.144,3500.0,270406.0
0.145,1705.0,42349.0
0.146,57.0,58.0
0.147,2054.0,56073.0
0.148,3500.0,185353.0
0.149,2590.5,93070.0
0.152,3500.0,156771.33333333334
0.153,2310.0,84276.5
0.154,3500.0,103222.0
0.155,3500.0,208836.0
0.156,2075.5,72593.5
0.157,2433.0,155281.66666666666
0.158,2918.25,117375.25
0.159,2297.5,120211.75
0.16,1091.0,10861.0
0.161,1673.3333333333333,90463.0
0.162,454.0,2384.0
0.164,3500.0,119794.0
0.165,2930.3333333333335,142661.0
0.166,2990.3333333333335,154066.0
0.168,1578.0,73713.6
0.169,3500.0,198505.66666666666
0.17,1255.0,14068.0
0.171,1122.0,22947.0
0.172,2369.5,94390.0
0.173,228.5,1106.5
0.176,1626.6666666666667,80591.66666666667
0.178,1593.6666666666667,64440.666666666664
0.179,1901.6,80022.6
0.18,1308.0,82933.0
0.181,1274.75,42141.25
