evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.847759821256,20532.901962460153
0.053,2671.254256010984,88904.43088324877
0.054,2034.8218595248086,89203.98099300277
0.055,905.9445881998233,34317.893778037054
0.056,3499.999999999999,180958.00000000006
0.057,3499.999999999999,151694.99999999994
0.058,837.6489208874315,27504.623186610723
0.059,1500.5828453884308,43123.099312729355
0.06,2060.0,70994.0
0.061,985.5201672213515,42223.231188529375
0.062,1250.7501748950503,66860.70708570168
0.064,669.1405032883338,21508.163551321206
0.065,100.0,1292.0000000000002
0.066,456.5381746108931,8295.205166781043
0.067,1110.0982572462954,27211.717130482633
0.068,1994.868416713242,73373.51851996742
0.069,2384.8480035423636,128196.0663203049
0.07,1645.8158448532486,106685.2966446371
0.071,2147.029302776216,116850.86351486084
0.072,3499.999999999999,242181.00000000003
0.073,917.9999999999998,10592.0
0.074,1840.9999999999995,91076.99999999999
0.077,1139.0000000000002,16656.999999999996
0.078,1034.9999999999998,50241.99999999999
0.079,1384.1083772595264,81562.82486525342
0.08,413.99999999999994,1621.0
0.081,475.0841466380223,5414.491153342275
0.082,2419.0907382733694,117843.84979709373
0.083,364.7410040014695,10362.88425101815
0.084,1721.9999999999995,32753.000000000007
0.085,1348.875086877951,70165.4381586832
0.086,1484.8744054633044,70249.21371090214
0.087,3499.999999999999,214582.00000000006
0.089,3499.999999999999,252344.66596304355
0.09,645.6686456689683,22521.558383024923
0.091,654.2814021550774,14070.222558024574
0.092,1231.7889429606034,68642.7871666062
0.093,3499.999999999999,139766.0
0.094,3499.999999999999,197411.00000000006
0.095,659.3329962924653,6793.837207351971
0.096,1092.4742559895863,51166.50779562743
0.097,153.0,2589.0000000000005
0.098,110.00000000000001,112.99999999999999
0.099,2077.0000000000005,101255.99999999997
0.1,603.3987665128753,16788.014112431814
0.101,64.0,527.0
0.102,1122.5992161051954,58087.281051879174
0.103,2667.8163445468354,106957.34173668768
0.104,2707.9441386831895,163246.6705509389
0.106,2068.0909070928183,124204.36047901062
0.107,1654.6644871969004,113427.95245119324
0.108,3499.999999999999,145639.50278696485
0.109,3499.999999999999,144707.99999999994
0.11,3499.999999999999,98053.0
0.112,1661.0164578411027,101119.21921111694
0.113,3499.999999999999,103572.0
0.114,1315.880176203517,44399.28615196045
0.115,3499.999999999999,170622.00000000006
0.116,644.5440761757337,27030.414506010544
0.117,1350.3428484503354,24946.277295258835
0.118,3499.999999999999,240678.00000000003
0.119,3499.999999999999,185169.00000000006
0.122,1999.9374980467735,62103.73948401549
0.123,302.53594827722543,5155.486688955757
0.125,185.0,236.0
0.126,3499.999999999999,133340.76439333928
0.127,3499.999999999999,241925.99999999994
0.128,1171.1677419232278,18612.39097502681
0.129,3499.999999999999,204083.6776555264
0.13,2661.32245710602,116748.18265100192
0.133,3499.999999999999,74227.99999999999
0.134,2654.4721494443716,137685.81115310648
0.136,1239.912596055162,38269.561529808314
0.137,2266.058677283082,105699.71020789373
0.139,1226.0140462969584,16206.174733718784
0.14,1451.5508947329402,39134.48729701206
0.141,3499.999999999999,163036.99999999997
0.142,778.9274677400972,22814.087621467574
0.143,3499.999999999999,183054.27215992537
0.144,3499.999999999999,270402.38614331797
0.145,1704.9999999999998,42349.0
0.146,56.99999999999999,57.99999999999999
0.147,988.8871245827899,19228.44191003908
0.148,3499.999999999999,185352.99999999994
0.149,2425.5927110708417,89484.25937001435
0.152,3499.999999999999,148663.2209269607
0.153,1979.8989873223327,83809.6380495704
0.154,3499.999999999999,103221.99999999999
0.155,3499.999999999999,205978.4426948608
0.156,1509.4701056993474,43524.482076183296
0.157,1541.4724209449969,73363.65425843281
0.158,2663.026795127802,98838.52002766315
0.159,1950.6344868690007,65491.18905046641
0.16,1090.9999999999998,10861.0
0.161,926.3704060155883,22390.683558473414
0.162,453.9999999999999,2384.0
0.164,3499.999999999999,117154.39537209009
0.165,1872.2291912660244,64583.09909274152
0.166,2890.286566172762,139781.80960697308
0.168,1131.5319209125691,35091.890752972446
0.169,3499.999999999999,187907.15488667376
0.17,1255.0000000000002,14068.0
0.171,1122.0000000000002,22946.999999999993
0.172,2082.426469290092,65382.39836530936
0.173,193.5200248036363,940.1436060517561
0.176,967.7383806798931,12482.605877453798
