evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.120819311594,195997.6807685405
0.052,88.0,105.0
0.058,70.0,99.0
0.062,4001.0,268246.0838340146
0.063,183.0,249.00000000000003
0.073,3488.5945238626496,227116.16820095427
0.084,86.97700845625815,115.60709320798617
0.085,3479.4847570534052,241910.43117624003
0.089,218.00000000000003,449.0
0.097,4001.0,292493.1853065023
0.101,34.99999999999999,44.0
0.102,206.0,218.00000000000003
0.104,56.00000000000001,80.0
0.108,4001.0,300812.6203972667
0.12,4001.0,297084.7210540042
0.121,73.29392880723478,96.91749068150702
0.132,3568.2501485461694,224330.88694885172
0.143,4001.0,283576.3790331552
0.148,94.0,105.0
0.155,3109.4800726996486,181066.06563453857
0.166,297.0,704.0
0.167,2166.7438689181176,92439.08699060176
0.174,84.0,141.0
0.175,169.0,389.0
0.178,4001.0,263401.4956168819
0.19,1367.073613600486,60368.39246224555
0.202,3133.9500672140057,129640.89322013198
0.207,62.0,68.0
0.209,93.0,104.0
0.211,77.0,86.0
0.213,2231.2649399458805,83019.7627672937
0.224,94.0,101.0
0.225,1877.0000000000002,29926.999999999985
0.236,167.0,250.99999999999997
0.237,1759.6195932323844,85745.59483690136
0.243,139.0,176.0
0.247,109.00000000000001,110.00000000000001
0.248,1545.2282966908624,42309.03739622637
0.251,79.0,85.0
0.252,102.40117186829455,221.72956501107376
0.255,163.0,237.0
0.26,2498.43533891038,90714.91229393419
0.272,1416.8980203246808,35715.271523537376
0.273,90.0,141.0
0.279,111.53923076657826,120.18319350058893
0.28,129.0,145.0
0.281,350.99999999999994,4431.000000000001
0.283,826.1570571007754,7643.198870417324
0.295,1965.041207733276,75355.79509362593
0.296,86.0,89.0
0.307,1533.8452465019182,58141.90827038727
0.313,92.0,245.00000000000003
0.315,570.0000000000001,19116.000000000007
0.318,635.841079447063,6946.719300429415
0.319,85.0,93.0
0.324,94.0,104.0
0.327,261.0,577.0
0.33,1334.7500470474304,34466.18856469703
0.341,222.2431101294256,530.8154104771262
0.342,1250.8967943207597,37138.096893281654
0.343,110.00000000000001,165.0
0.355,87.0,94.0
0.358,121.0,147.0
0.365,1541.3656282660518,28941.22576878871
0.381,98.0,102.0
0.386,133.0,165.0
0.388,112.24972160321825,620.1999677523371
