timestamp,interval_seconds
1771993966.601960,0.887182
1771993967.509995,0.908213
1771993968.605278,1.095277
1771993969.342624,0.737352
1771993970.373666,1.031041
1771993971.228784,0.855118
1771993972.171151,0.942351
1771993972.910929,0.739793
1771993973.843541,0.932600
1771993974.603024,0.759499
1771993975.537773,0.934726
1771993976.420738,0.882986
1771993977.488787,1.068051
1771993978.335766,0.846958
1771993979.042226,0.706474
1771993979.887976,0.845756
1771993981.012727,1.124752
1771993981.834832,0.822087
1771993982.755065,0.920251
1771993983.529487,0.774422
1771993984.576246,1.046760
1771993985.388687,0.812440
1771993986.203054,0.814369
1771993987.009836,0.806759
1771993988.096638,1.086820
1771993988.906114,0.809478
1771993989.758133,0.852010
1771993990.521053,0.762925
1771993991.662995,1.141941
1771993992.545126,0.882127
1771993993.301724,0.756587
1771993994.115415,0.813708
1771993995.242267,1.126846
1771993996.093608,0.851347
1771993996.864546,0.770940
1771993997.709299,0.844754
1771993998.793479,1.084178
1771993999.594139,0.800661
1771994000.443639,0.849502
1771994001.195715,0.752057
1771994002.307631,1.111931
1771994003.184976,0.877348
1771994003.935755,0.750778
1771994004.825238,0.889483
1771994006.076554,1.251318
1771994006.922411,0.845857
1771994007.699883,0.777473
1771994008.551650,0.851763
1771994009.777886,1.226235
1771994010.550155,0.772275
1771994011.374211,0.824049
1771994012.133549,0.759330
1771994013.465353,1.331808
1771994014.279608,0.814266
1771994015.066894,0.787283
1771994015.895749,0.828858
1771994016.899185,1.003425
1771994017.732706,0.833530
1771994018.548984,0.816277
1771994019.508016,0.959035
1771994020.664338,1.156309
1771994023.333131,2.668795
1771994024.170321,0.837198
1771994024.983700,0.813382
1771994026.167941,1.184224
1771994026.973450,0.805524
1771994027.768975,0.795525
1771994028.578949,0.809970
1771994029.673295,1.094347
1771994030.567897,0.894606
1771994031.387826,0.819924
1771994032.116984,0.729161
1771994033.309526,1.192545
1771994034.155857,0.846329
1771994035.035951,0.880092
1771994035.907878,0.871929
1771994037.002400,1.094515
1771994037.914344,0.911943
1771994038.679903,0.765564
1771994039.528373,0.848470
1771994040.587471,1.059095
1771994041.485382,0.897910
1771994042.210384,0.725009
1771994043.102065,0.891674
1771994044.371810,1.269729
1771994045.197700,0.825909
1771994046.345684,1.147984
1771994047.100546,0.754859
1771994048.128330,1.027786
1771994049.067702,0.939375
1771994049.813797,0.746090
1771994050.489915,0.676117
1771994051.677391,1.187478
1771994052.476975,0.799587
1771994053.352985,0.876006
1771994054.180423,0.827437
1771994055.346009,1.165590
1771994056.067957,0.721947
1771994056.925835,0.857876
1771994057.851838,0.925998
1771994058.989914,1.138086
1771994059.903893,0.913975
1771994060.552161,0.648268
1771994061.373747,0.821580
1771994062.542633,1.168896
1771994063.374483,0.831846
1771994064.034122,0.659641
1771994064.885549,0.851423
1771994066.068371,1.182825
1771994066.940694,0.872303
1771994067.676624,0.735950
1771994068.313338,0.636712
1771994069.367791,1.054445
1771994070.239340,0.871558
1771994071.041647,0.802309
1771994071.938187,0.896539
1771994073.125281,1.187088
1771994073.863208,0.737934
1771994074.731501,0.868292
1771994075.580537,0.849036
1771994076.822293,1.241748
1771994077.770405,0.948118
1771994078.585918,0.815513
1771994079.354040,0.768121
1771994080.490820,1.136778
1771994081.242948,0.752122
1771994082.040323,0.797382
1771994082.822874,0.782555
1771994084.047087,1.224207
1771994084.864153,0.817070
1771994085.758166,0.894017
1771994086.462107,0.703938
1771994088.011192,1.549081
1771994088.889863,0.878676
1771994089.800682,0.910819
1771994090.609710,0.809030
1771994091.718123,1.108404
1771994092.669398,0.951281
1771994093.472148,0.802753
1771994094.127879,0.655730
1771994095.180888,1.053001
1771994096.114809,0.933928
1771994097.009040,0.894232
1771994097.970687,0.961626
1771994098.876087,0.905421
1771994099.662870,0.786784
1771994100.520184,0.857314
1771994101.371434,0.851243
1771994102.523662,1.152232
1771994103.371510,0.847849
1771994103.969218,0.597712
1771994104.873883,0.904655
1771994105.979247,1.105372
1771994106.742646,0.763395
1771994107.586410,0.843765
1771994108.498317,0.911908
1771994109.448347,0.950030
1771994110.343996,0.895649
1771994110.992044,0.648037
1771994111.835582,0.843550
1771994112.942627,1.107044
1771994113.783354,0.840716
1771994114.940749,1.157405
1771994115.651674,0.710926
1771994116.824254,1.172579
1771994117.669238,0.844982
1771994118.487315,0.818078
1771994119.363578,0.876265
1771994120.487870,1.124285
1771994121.198690,0.710826
1771994121.992867,0.794179
1771994122.823488,0.830621
1771994123.898589,1.075099
1771994124.624245,0.725649
1771994125.442921,0.818684
1771994126.139099,0.696168
1771994127.337201,1.198112
1771994128.043949,0.706744
1771994128.884552,0.840605
1771994129.745198,0.860647
1771994130.843993,1.098795
1771994131.607297,0.763300
1771994132.293297,0.686003
1771994133.236101,0.942803
1771994134.397808,1.161708
1771994135.286784,0.888973
1771994136.119626,0.832838
1771994136.930423,0.810787
1771994138.169084,1.238678
1771994138.973511,0.804422
1771994139.805785,0.832275
1771994140.637520,0.831741
1771994141.903925,1.266404
1771994142.775267,0.871337
1771994143.629006,0.853740
1771994144.529901,0.900896
1771994145.706302,1.176404
1771994146.613127,0.906816
1771994147.445327,0.832208
1771994148.238705,0.793375
1771994149.385171,1.146468
1771994150.239459,0.854282
1771994151.066996,0.827543
1771994151.863296,0.796303
1771994153.102360,1.239061
1771994154.048533,0.946170
1771994154.847019,0.798490
1771994155.748702,0.901684
1771994157.016858,1.268153
1771994157.827477,0.810617
1771994158.797375,0.969894
1771994159.674964,0.877595
1771994161.112437,1.437471
1771994161.883904,0.771466
1771994162.773081,0.889184
