evolution rate,length lived,species population time,population
0.243502,65,108,1
0.292537,3500,97571,27
0.167769,3500,86366,24
0.181916,3500,175252,50
0.181541,3500,106180,30
0.226919,3500,82238,23
0.235465,3500,144704,41
0.053641,1082,76140,70
0.17457,3500,176286,50
0.082731,3500,212175,60
0.230603,1661,42100,25
0.153972,797,85990,107
0.259889,3500,161039,46
0.062843,3500,66428,18
0.099192,1146,95339,83
0.332376,64,637,9
0.228712,3500,127314,36
0.098481,1535,22690,14
0.182103,552,4044,7
0.081732,3500,95364,27
0.191894,3500,100545,28
0.211548,3500,217334,62
0.160651,3500,235658,67
0.161794,1067,30032,28
0.076233,3500,234553,67
0.201821,141,206,1
0.232545,58,434,7
0.163894,1125,15920,14
0.257613,61,471,7
0.121031,3500,125297,35
0.104523,3500,88794,25
0.211238,3500,129579,37
0.12564,3500,212639,60
0.154899,1103,30090,27
0.275133,65,626,9
0.099004,3500,94488,26
0.069522,3500,95695,27
0.108253,1481,59163,39
0.148054,399,7859,19
0.111314,3500,141462,40
0.289282,3500,64192,18
0.115946,86,99,1
0.105591,911,40466,44
0.148187,3500,73929,21
0.266224,1443,61069,42
0.082314,466,23248,49
0.337715,3500,116183,33
0.063778,1145,98132,85
0.18705,68,267,3
0.131198,3500,139423,39
0.256503,68,111,1
0.281636,529,9395,17
0.218735,3500,84195,24
0.267497,3500,200028,57
0.237905,1069,19563,18
0.146145,3500,196167,56
0.237869,3500,116094,33
0.349897,138,255,1
0.273377,3500,215410,61
0.163559,1281,60213,47
0.360235,216,4513,20
0.081778,1310,126790,96
0.366954,219,1835,8
0.120412,3500,120364,34
0.281221,2024,69994,34
0.349298,1215,33097,27
0.243186,116,1097,9
0.149988,3500,92304,26
0.238859,3500,128804,36
0.092321,3500,149661,42
0.102389,1036,63642,61
0.180446,3500,141297,40
0.176448,1214,17349,14
0.3926,132,685,5
0.130987,3500,130602,37
0.142922,3500,173906,49
0.076283,3500,243088,69
0.142121,3500,125459,35
0.105511,3500,214161,61
0.300355,1223,66460,54
0.358222,125,990,7
0.106317,3500,238956,68
0.164003,3500,143161,40
0.05459,1762,136622,77
0.124174,3500,129642,37
0.297909,3500,174333,49
0.09192,1100,71057,64
0.173959,66,910,13
0.113687,3500,276747,79
0.20459,3500,222180,63
0.07309,3500,188152,53
0.12276,1110,71646,64
0.199216,60,648,10
0.183353,91,95,1
0.341537,567,15914,28
0.246825,3500,153514,43
0.286322,1318,60493,45
0.349834,259,4853,18
0.312543,3500,173714,49
0.33747,1393,74391,53
0.396076,359,3763,10
0.17075,1719,52615,30
0.292921,142,157,1
0.059289,3500,136386,38
0.141333,3500,137618,39
0.142178,3500,189143,54
0.118901,92,96,1
0.105841,3500,260630,74
0.23089,3500,212680,60
0.163448,3500,118767,33
0.223596,3500,105888,30
0.070658,3500,125560,35
0.072047,217,555,2
0.38306,318,2277,7
0.202889,3500,217851,62
0.177539,1221,45551,37
0.32963,124,1667,13
0.368417,105,110,1
0.211083,3500,121975,34
0.139916,3500,210781,60
0.244153,1187,52400,44
0.368838,87,225,2
0.382365,87,97,1
0.240447,3500,104229,29
0.158186,1227,40776,33
0.229282,145,1953,13
0.23621,3500,147050,42
0.091608,3500,180144,51
0.186954,3500,163939,46
0.103838,3500,234362,66
0.328341,1494,78427,52
0.056553,540,13204,24
0.211853,3500,185480,52
0.123405,3500,89572,25
0.246201,1649,44019,26
0.163325,1203,55952,46
0.139221,106,938,8
0.283471,1558,46779,30
0.272684,511,5838,11
0.090297,3500,198934,56
0.186465,3500,185388,52
0.230231,3500,176790,50
0.26437,3500,167514,47
0.122336,3500,89987,25
0.303216,1469,120303,81
0.22703,421,11782,27
0.192556,2077,75059,36
0.103698,1305,99283,76
0.239892,213,4514,21
0.241974,3500,160691,45
0.065872,1447,96116,66
0.323302,360,7820,21
0.107956,196,351,1
0.175663,1319,33419,25
0.109553,267,4958,18
0.399334,3500,155962,44
0.124055,1248,110874,88
0.315371,212,1298,6
0.235128,3500,95381,27
