evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,105.0
0.073,4001.0,260183.5
0.085,4001.0,297065.0
0.09,105.0,106.0
0.097,4001.0,279084.0
0.111,113.0,114.0
0.114,306.0,816.0
0.132,3326.0,217624.75
0.143,4001.0,248941.0
0.155,485.0,4572.0
0.167,4001.0,286687.0
0.178,91.0,99.0
0.213,1287.5,29027.5
0.225,4001.0,281382.0
0.237,4001.0,274916.0
0.262,93.0,248.0
0.279,146.0,194.0
0.283,577.0,20218.0
0.295,363.5,10864.0
0.313,85.0,92.0
0.319,322.0,981.0
0.327,82.0,98.0
0.377,57.0,132.0
0.388,1335.0,46029.0
