evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,1208.0
0.051,178.0,6552.0
0.059,346.0,4867.0
0.063,433.0,23461.0
0.064,772.0,100641.0
0.068,461.0,23212.0
0.071,324.0,35249.0
0.073,451.0,18151.666666666668
0.089,415.0,39869.0
0.09,89.0,101.0
0.096,243.0,10941.0
0.098,708.0,18187.0
0.113,415.0,5207.0
0.114,508.0,27556.0
0.124,98.0,100.0
0.125,415.0,1842.0
0.127,258.0,615.0
0.13,303.0,17942.0
0.132,416.0,24137.0
0.133,148.0,257.0
0.138,530.0,31591.0
0.142,156.0,492.0
0.143,206.0,2451.0
0.152,102.0,272.0
0.161,338.0,1819.0
0.162,64.0,80.0
0.165,82.0,109.0
0.172,317.0,1936.0
0.204,2628.5,154589.5
0.205,93.0,111.0
0.21,288.0,2950.0
0.211,136.0,215.0
0.213,56.0,145.0
0.217,445.6666666666667,18957.666666666668
0.219,113.0,287.0
0.22,4001.0,255669.0
0.224,893.0,30860.0
0.225,1275.0,96222.0
0.228,141.0,237.0
0.234,66.0,86.0
0.242,527.0,3983.0
0.248,346.0,2689.0
0.258,105.5,175.0
0.259,922.0,43968.0
0.26,86.0,152.0
0.263,135.0,154.0
0.278,73.0,93.0
0.281,459.0,10182.0
0.282,99.0,159.0
0.285,1312.0,60151.0
0.291,87.0,109.0
0.294,228.0,4643.0
0.295,100.0,103.0
0.311,68.0,86.0
0.318,110.0,200.0
0.323,2357.0,171589.0
0.324,115.0,296.0
0.325,94.0,107.0
0.345,270.0,5187.0
0.355,172.0,1531.0
0.368,93.0,102.0
0.387,82.0,154.0
0.39,2253.0,180474.0
