evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,346.0,4867.0
0.063,416.0,26434.0
0.089,415.0,39869.0
0.096,243.0,10941.0
0.113,415.0,5207.0
0.124,98.0,100.0
0.13,303.0,17942.0
0.142,156.0,492.0
0.152,102.0,272.0
0.162,64.0,80.0
0.165,82.0,109.0
0.205,93.0,111.0
0.211,136.0,215.0
0.213,56.0,145.0
0.217,350.0,19320.0
0.219,113.0,287.0
0.22,4001.0,255669.0
0.224,893.0,30860.0
0.234,66.0,86.0
0.258,88.0,153.0
0.278,73.0,93.0
0.311,68.0,86.0
0.318,110.0,200.0
0.323,2357.0,171589.0
0.324,115.0,296.0
0.355,172.0,1531.0
