evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.5,27094.0
0.051,178.0,6552.0
0.055,833.0,5310.0
0.059,346.0,4867.0
0.06,507.0,19408.0
0.061,607.0,1154.0
0.062,585.0,34229.0
0.063,433.0,23461.0
0.064,772.0,100641.0
0.068,461.0,23212.0
0.071,324.0,35249.0
0.073,451.0,18151.666666666668
0.082,675.0,24811.0
0.084,201.0,250.0
0.085,818.0,44060.0
0.089,415.0,39869.0
0.09,89.0,101.0
0.092,238.0,1224.0
0.094,245.0,2284.0
0.096,243.0,10941.0
0.097,585.0,58121.0
0.098,708.0,18187.0
0.103,416.0,42624.0
0.107,405.0,49051.0
0.11,132.0,2311.0
0.113,415.0,5207.0
0.114,508.0,27556.0
0.124,98.0,100.0
0.125,415.0,1842.0
0.127,258.0,615.0
0.13,303.0,17942.0
0.132,416.0,24137.0
0.133,148.0,257.0
0.138,530.0,31591.0
0.142,156.0,492.0
0.143,206.0,2451.0
0.152,102.0,272.0
0.161,338.0,1819.0
0.162,64.0,80.0
0.165,82.0,109.0
0.167,51.0,64.0
0.172,317.0,1936.0
0.178,2126.0,203634.0
0.194,95.0,240.0
0.197,249.0,1628.0
0.202,171.0,574.0
0.204,2628.5,154589.5
0.205,93.0,111.0
0.209,272.0,3541.0
0.21,288.0,2950.0
0.211,136.0,215.0
0.213,56.0,145.0
0.215,663.0,5462.0
0.217,445.6666666666667,18957.666666666668
0.219,113.0,287.0
0.22,4001.0,255669.0
0.224,893.0,30860.0
0.225,1275.0,96222.0
0.228,141.0,237.0
0.234,66.0,86.0
0.242,527.0,3983.0
0.243,56.0,82.0
0.245,458.0,2311.0
0.248,346.0,2689.0
0.249,101.0,216.0
0.25,156.0,292.0
0.256,77.0,94.0
0.257,78.0,203.0
0.258,105.5,175.0
0.259,922.0,43968.0
0.26,86.0,152.0
0.263,135.0,154.0
0.278,73.0,93.0
0.281,459.0,10182.0
0.282,99.0,159.0
0.285,1312.0,60151.0
0.288,107.0,149.0
0.291,87.0,109.0
0.294,160.0,2373.0
0.295,89.5,97.5
0.302,178.0,1389.0
0.311,94.0,140.0
0.318,110.0,200.0
0.323,2357.0,171589.0
0.324,101.0,214.5
0.325,94.0,107.0
0.33,186.0,2023.0
0.335,62.0,152.0
0.345,270.0,5187.0
0.355,172.0,1531.0
0.368,93.0,102.0
0.387,82.0,154.0
0.39,2253.0,180474.0
0.396,92.0,376.0
0.399,91.0,104.0
