evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.6666666666667,26304.0
0.051,460.0,8730.0
0.053,262.0,17615.0
0.054,542.5,37168.0
0.055,691.0,14961.0
0.057,427.0,2577.0
0.058,96.0,205.0
0.059,346.0,4867.0
0.06,507.0,19408.0
0.061,416.5,5413.0
0.062,585.0,34229.0
0.063,433.0,23461.0
0.064,772.0,100641.0
0.065,517.0,28031.0
0.066,380.0,12105.0
0.068,461.0,23212.0
0.071,578.5,35830.5
0.073,514.2,27298.2
0.077,86.0,96.0
0.079,416.0,99939.0
0.082,675.0,24811.0
0.083,416.0,24725.0
0.084,203.25,1487.25
0.085,577.5,40730.0
0.086,483.0,12635.0
0.088,1174.0,55958.0
0.089,415.0,39869.0
0.09,89.0,101.0
0.091,430.0,4362.0
0.092,238.0,1224.0
0.094,245.0,2284.0
0.095,238.0,1225.0
0.096,243.0,10941.0
0.097,643.3333333333334,40428.0
0.098,708.0,18187.0
0.1,343.5,7079.5
0.101,249.0,10653.0
0.103,347.0,21723.5
0.106,480.0,29312.0
0.107,405.0,49051.0
0.109,703.0,13825.0
0.11,132.0,2311.0
0.113,415.0,5207.0
0.114,508.0,27556.0
0.115,416.0,25187.0
0.117,404.0,2068.0
0.118,300.0,5341.0
0.12,72.0,966.0
0.124,98.0,100.0
0.125,415.0,1842.0
0.127,258.0,615.0
0.128,474.0,17993.0
0.13,303.0,17942.0
0.131,416.0,19081.0
0.132,416.0,24137.0
0.133,218.0,429.0
0.135,80.0,91.0
0.138,530.0,31591.0
0.141,475.0,79503.0
0.142,156.0,492.0
0.143,178.0,1334.5
0.149,97.0,111.0
0.152,102.0,272.0
0.155,1146.0,46291.0
0.158,415.5,169168.0
0.161,338.0,1819.0
0.162,64.0,80.0
0.163,71.0,82.0
0.164,562.0,2145.0
0.165,82.0,109.0
0.167,234.5,22919.5
0.169,171.0,503.0
0.17,2084.0,98263.0
0.172,313.5,2997.0
0.178,2126.0,203634.0
0.183,1027.0,43035.0
0.191,4001.0,249238.0
0.192,67.0,72.0
0.194,95.0,240.0
0.196,67.0,97.0
0.197,194.5,981.0
0.201,150.0,210.0
0.202,179.33333333333334,561.3333333333334
0.204,2628.5,154589.5
0.205,93.0,111.0
0.206,341.0,13676.0
0.209,198.5,1840.0
0.21,288.0,2950.0
0.211,156.0,369.5
0.213,332.0,42018.0
0.214,514.0,7033.0
0.215,663.0,5462.0
0.217,445.6666666666667,18957.666666666668
0.219,113.0,287.0
0.22,4001.0,255669.0
0.224,893.0,30860.0
0.225,675.0,48161.0
0.228,141.0,237.0
0.23,1523.0,138218.0
0.232,4001.0,295644.0
0.234,66.0,86.0
0.235,148.0,269.0
0.239,2829.0,215636.0
0.24,1486.0,162384.0
0.242,527.0,3983.0
0.243,56.0,82.0
0.245,458.0,2311.0
0.246,117.5,420.0
0.248,278.0,3769.0
0.249,101.0,216.0
0.25,156.0,292.0
0.251,1285.0,85449.0
0.252,72.0,88.0
0.256,77.0,94.0
0.257,78.0,203.0
0.258,103.33333333333333,242.33333333333334
0.259,922.0,43968.0
0.26,135.5,307.0
0.262,293.0,2179.0
0.263,135.0,154.0
0.264,175.0,581.0
0.269,207.0,1012.0
0.271,3399.0,197538.0
0.272,74.0,101.0
0.278,73.0,93.0
0.279,140.0,263.0
0.281,459.0,10182.0
0.282,99.0,159.0
0.285,1312.0,60151.0
0.286,1001.0,157410.0
0.288,107.0,149.0
0.29,98.0,105.0
0.291,634.5,18367.0
0.292,154.0,705.0
0.294,160.0,2373.0
0.295,134.66666666666666,4677.333333333333
0.302,178.0,1389.0
0.303,365.0,8183.0
0.305,204.0,4105.0
0.307,83.0,302.0
0.308,177.0,943.0
0.311,157.33333333333334,1955.6666666666667
0.318,110.0,200.0
0.323,1225.0,85897.5
0.324,101.0,214.5
0.325,100.5,163.5
0.33,138.0,1065.5
0.332,469.5,19943.0
0.335,62.0,152.0
0.341,78.0,83.0
0.343,125.0,149.0
0.345,270.0,5187.0
0.349,95.0,240.0
0.353,90.0,106.0
0.354,655.0,32739.0
0.355,172.0,1531.0
0.356,291.0,7250.5
0.36,245.0,4098.0
0.361,292.0,3235.5
0.363,121.0,202.0
0.364,736.0,32516.0
0.365,120.0,355.0
0.368,92.0,104.5
0.375,808.0,97181.0
0.378,91.0,144.0
0.379,632.0,64248.0
0.381,75.0,98.0
0.382,246.5,3345.5
0.384,660.0,133260.0
0.385,88.0,90.0
0.387,82.0,154.0
0.388,211.66666666666666,1966.0
0.39,1204.0,90591.5
0.396,92.0,376.0
0.399,132.0,657.5
