evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.75,205920.25
0.062,4001.0,274595.5
0.073,82.0,108.0
0.085,4001.0,242043.0
0.087,99.0,159.0
0.093,82.0,93.0
0.096,91.0,95.0
0.097,4001.0,299675.0
0.108,3710.0,253583.0
0.12,2710.6666666666665,187513.66666666666
0.123,89.0,100.0
0.125,88.0,192.0
0.132,4001.0,321319.0
0.139,157.5,290.5
0.143,3021.6666666666665,203995.33333333334
0.155,4001.0,283151.5
0.157,126.0,195.0
0.165,94.0,206.0
0.167,4001.0,283488.0
0.178,4001.0,265951.5
0.19,3219.0,210468.33333333334
0.199,82.0,83.0
0.202,2068.0,122496.6
0.213,3199.5,174156.0
0.229,234.0,877.0
0.234,115.0,177.0
0.237,473.0,7767.0
0.248,1031.0,26806.5
0.266,256.0,681.0
0.272,252.0,2043.0
0.278,197.0,754.0
0.295,1508.5,40730.0
0.307,945.75,20382.5
0.318,2667.0,151366.5
0.33,1740.0,57115.0
0.333,136.0,240.0
0.335,56.0,83.0
0.377,1538.5,83735.5
0.384,101.0,154.0
0.392,98.0,138.0
0.395,96.0,100.0
