evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.3333333333335,174628.16666666666
0.056,125.0,145.0
0.062,4001.0,274595.5
0.073,2041.5,150066.5
0.075,77.0,122.0
0.085,4001.0,266480.0
0.087,99.0,159.0
0.093,82.0,93.0
0.096,91.0,95.0
0.097,4001.0,299675.0
0.107,91.0,94.0
0.108,2964.0,209409.5
0.12,3033.25,213805.5
0.123,89.0,100.0
0.125,88.0,192.0
0.132,4001.0,321319.0
0.139,157.5,290.5
0.143,3021.6666666666665,203995.33333333334
0.155,4001.0,280941.75
0.157,126.0,195.0
0.165,94.0,206.0
0.167,3447.2,236560.0
0.178,4001.0,266580.6
0.179,67.0,95.0
0.19,3531.8,237985.0
0.199,82.0,83.0
0.202,2068.0,122496.6
0.211,62.0,81.0
0.213,2311.3333333333335,119729.0
0.225,2294.0,135387.5
0.229,234.0,877.0
0.234,115.0,177.0
0.237,2237.0,146149.5
0.248,1031.0,26806.5
0.266,256.0,681.0
0.271,306.0,826.0
0.272,454.0,10896.5
0.278,197.0,754.0
0.295,1508.5,40730.0
0.307,1149.0,23700.6
0.318,3111.6666666666665,190757.66666666666
0.33,1740.0,57115.0
0.333,136.0,240.0
0.335,56.0,83.0
0.342,1456.0,27344.0
0.347,102.0,150.0
0.377,1538.5,83735.5
0.384,101.0,154.0
0.392,98.0,138.0
0.395,96.0,100.0
