evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.3333333333335,174628.16666666666
0.056,125.0,145.0
0.062,4001.0,274567.3333333333
0.073,2694.6666666666665,197669.0
0.075,77.0,122.0
0.085,4001.0,266480.0
0.087,99.0,159.0
0.093,82.0,93.0
0.096,91.0,95.0
0.097,4001.0,288546.5
0.107,91.0,94.0
0.108,3052.714285714286,212340.57142857142
0.12,3257.0,233733.5
0.123,89.0,100.0
0.125,88.0,192.0
0.126,99.0,100.0
0.13,242.0,706.0
0.132,4001.0,280942.3333333333
0.139,157.5,290.5
0.143,3266.5,219286.75
0.155,4001.0,281991.6
0.157,126.0,195.0
0.165,94.0,206.0
0.167,3388.6666666666665,225785.55555555556
0.178,3081.875,204104.375
0.179,67.0,95.0
0.185,271.0,506.0
0.19,3300.125,219967.625
0.199,82.0,83.0
0.202,2255.714285714286,130354.85714285714
0.211,62.0,81.0
0.213,2987.2,177986.4
0.225,2294.0,135387.5
0.226,95.0,105.0
0.229,234.0,877.0
0.234,115.0,177.0
0.237,1897.6666666666667,104272.0
0.248,1002.25,21295.25
0.26,878.5,11317.5
0.266,256.0,681.0
0.271,306.0,826.0
0.272,1636.3333333333333,107094.0
0.278,197.0,754.0
0.295,2339.3333333333335,120918.33333333333
0.304,90.0,101.0
0.307,1149.0,23700.6
0.318,2750.75,166307.5
0.33,1740.0,57115.0
0.333,136.0,240.0
0.335,56.0,83.0
0.342,1456.0,27344.0
0.347,102.0,150.0
0.353,221.0,1920.0
0.359,88.0,100.0
0.365,1059.0,29856.0
0.367,341.0,846.0
0.374,93.0,145.0
0.377,1538.5,83735.5
0.384,101.0,154.0
0.392,98.0,138.0
0.393,81.0,127.0
0.395,96.0,100.0
