evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.7,166595.8
0.056,125.0,145.0
0.062,4001.0,283180.0
0.073,2694.6666666666665,197669.0
0.075,77.0,122.0
0.085,3240.0,212434.5
0.087,99.0,159.0
0.093,82.0,93.0
0.096,91.0,95.0
0.097,3675.1428571428573,252934.0
0.107,91.0,94.0
0.108,2834.1111111111113,200077.22222222222
0.12,3554.6,253730.4
0.123,89.0,100.0
0.125,88.0,192.0
0.126,99.0,100.0
0.127,230.0,298.0
0.13,242.0,706.0
0.132,4001.0,291503.8
0.139,157.5,290.5
0.143,3633.75,253550.5
0.155,3857.1666666666665,265142.1666666667
0.157,126.0,195.0
0.165,94.0,206.0
0.167,3388.6666666666665,225785.55555555556
0.178,3081.875,204104.375
0.179,67.0,95.0
0.185,271.0,506.0
0.19,3033.7272727272725,197365.54545454544
0.199,82.0,83.0
0.202,2037.875,115269.875
0.211,62.0,81.0
0.213,3367.375,211362.5
0.225,1816.3333333333333,94008.66666666667
0.226,98.0,103.5
0.229,234.0,877.0
0.234,115.0,177.0
0.237,2195.0,117761.2
0.248,1562.7142857142858,65813.14285714286
0.257,76.0,88.0
0.26,878.5,11317.5
0.261,404.0,2453.0
0.266,256.0,681.0
0.271,306.0,826.0
0.272,1636.3333333333333,107094.0
0.274,122.0,353.0
0.278,156.66666666666666,537.6666666666666
0.281,99.0,114.0
0.283,4001.0,260156.0
0.295,2339.3333333333335,120918.33333333333
0.299,182.0,292.0
0.304,90.0,101.0
0.307,1149.0,23700.6
0.318,2512.4,136358.4
0.327,83.0,209.0
0.33,1740.0,57115.0
0.333,136.0,240.0
0.335,56.0,83.0
0.342,1568.6666666666667,32800.333333333336
0.347,102.0,150.0
0.353,221.0,1920.0
0.359,88.0,100.0
0.365,1059.0,29856.0
0.367,341.0,846.0
0.374,93.0,145.0
0.377,1538.5,83735.5
0.383,84.0,99.0
0.384,101.0,154.0
0.392,98.0,138.0
0.393,81.0,127.0
0.395,96.0,100.0
