evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,123740.0
0.073,82.0,108.0
0.096,91.0,95.0
0.097,4001.0,304712.0
0.108,4001.0,287396.0
0.123,89.0,100.0
0.125,88.0,192.0
0.143,4001.0,292792.0
0.155,4001.0,285865.0
0.157,126.0,195.0
0.167,4001.0,283488.0
0.19,3219.0,210468.33333333334
0.202,2032.0,134417.5
0.213,4001.0,297205.0
0.229,234.0,877.0
0.248,1850.0,53296.0
0.266,256.0,681.0
0.295,1929.0,46257.0
0.307,585.5,16410.0
0.318,4001.0,241453.0
0.33,1740.0,57115.0
0.333,136.0,240.0
0.377,1538.5,83735.5
0.395,96.0,100.0
