evolution rate,geometric mean length lived,geometric mean species population time
0.05,1637.875184336686,96222.98398370667
0.052,108.0,303.0
0.062,1086.8355953766672,51062.64637368172
0.063,97.49871794028884,104.88088481701516
0.07,123.0,312.00000000000006
0.073,1477.2643324910616,51388.242430970546
0.074,150.0,1859.0000000000005
0.08,80.0,81.0
0.085,3256.436302709266,214814.89198666354
0.089,313.0,13033.000000000004
0.095,150.0,262.0
0.096,104.0,145.0
0.097,3262.384357446582,218836.41176011355
0.101,129.4990347454374,353.9985875678037
0.103,119.0,397.00000000000006
0.108,2628.149417600752,154718.02350919062
0.11,71.0,104.0
0.115,74.0,86.0
0.12,2621.919310283289,153022.45727670696
0.123,82.0,194.0
0.124,261.0,334.0
0.125,76.0,80.0
0.13,136.0,292.0
0.131,277.99999999999994,919.9999999999999
0.132,3539.5675143685016,243440.8920549713
0.134,140.0,168.0
0.14,91.0,94.0
0.143,2741.5335172370155,150991.70772521212
0.153,91.0,101.0
0.155,3245.0878291635922,183308.86884770557
0.157,128.0,193.0
0.166,79.0,98.0
0.167,783.5767366269711,14975.937233476356
0.174,105.0,117.0
0.178,4001.0,254764.0000000001
0.179,102.0,189.0
0.181,103.0,156.0
0.185,67.0,105.0
0.19,1717.1284986259645,70733.69377194135
0.195,376.0,9400.999999999998
0.196,99.0,145.0
0.197,543.0,8570.0
0.202,2947.2478419512,161748.99507239164
0.204,123.38962679253068,408.41155713324275
0.205,136.0,371.00000000000006
0.206,545.9999999999999,3856.0
0.212,97.31906288081488,163.70705543744901
0.213,1948.0272204883277,73796.43913449153
0.219,45.0,47.0
0.224,93.0,151.0
0.225,1895.3631255035236,94754.83597281684
0.229,100.0,106.0
0.232,459.0,1877.0000000000002
0.234,304.0,811.9999999999999
0.237,858.475344366465,15560.461136571328
0.245,222.00000000000003,459.99999999999994
0.248,1435.810602176491,57285.7641821843
0.252,100.0,154.0
0.258,475.0,15122.0
0.26,315.5641188981484,3091.9869189198603
0.269,89.0,100.0
0.272,1414.4471442521694,26655.548396175363
0.277,81.0,87.0
0.279,124.0,138.0
0.283,829.0636567625093,23220.605177408
0.295,2869.301221667937,146646.27283838604
0.302,86.0,151.0
0.304,72.0,93.0
0.307,3180.684608274406,156804.14226076278
0.31,74.0,93.0
0.313,96.0,100.0
0.314,79.0,89.0
0.318,1048.0921596477665,18171.817683762383
0.319,47.0,125.0
0.323,99.0,250.99999999999997
0.326,103.0,155.0
0.329,71.0,145.0
0.33,701.8796193080406,20886.066575590532
0.331,100.0,132.0
0.336,121.0,139.0
0.337,153.0,375.0
0.338,271.0,353.0
0.34,81.0,87.0
0.341,278.04136382919717,1439.506165321983
0.342,1186.6676197582433,33094.85453110878
0.344,128.0,160.0
0.346,96.0,249.00000000000003
0.35,97.0,98.0
0.353,107.0,183.0
0.361,271.0,634.9999999999999
0.365,1609.9999999999998,57970.99999999998
0.372,139.0,215.0
0.377,433.0,5319.000000000001
0.379,133.0,146.0
0.384,202.0,327.00000000000006
0.388,153.8310761842353,1589.4867096015623
0.396,82.0,83.0
0.397,111.00000000000001,112.00000000000001
