timestamp,interval_seconds
1771985620.119604,0.500542
1771985620.662524,0.543073
1771985621.263864,0.601349
1771985621.865554,0.601689
1771985623.147578,1.282012
1771985623.948746,0.801148
1771985624.762182,0.813466
1771985625.620498,0.858299
1771985626.964249,1.343688
1771985627.806413,0.842249
1771985628.616589,0.810174
1771985629.369484,0.752877
1771985630.478969,1.109502
1771985631.316969,0.837997
1771985631.994627,0.677662
1771985632.665072,0.670429
1771985633.742914,1.077855
1771985634.619587,0.876677
1771985635.382729,0.763141
1771985636.284003,0.901256
1771985637.424435,1.140445
1771985638.192492,0.768060
1771985638.893914,0.701426
1771985639.725033,0.831117
1771985640.903132,1.178080
1771985641.527439,0.624326
1771985642.350260,0.822822
1771985643.116245,0.765983
1771985644.372370,1.256124
1771985645.305454,0.933079
1771985646.087667,0.782217
1771985646.971984,0.884296
1771985648.240437,1.268463
1771985648.954946,0.714521
1771985649.796430,0.841482
1771985650.686354,0.889926
1771985651.915232,1.228871
1771985652.718277,0.803053
1771985653.546794,0.828519
1771985654.408632,0.861835
1771985655.577784,1.169134
1771985656.377771,0.800006
1771985657.262500,0.884728
1771985658.101395,0.838898
1771985659.405182,1.303779
1771985660.216261,0.811078
1771985661.024833,0.808583
1771985661.928352,0.903518
1771985663.110734,1.182380
1771985663.883389,0.772657
1771985664.734064,0.850673
1771985665.542883,0.808821
1771985666.715755,1.172853
1771985667.502825,0.787087
1771985668.284450,0.781625
1771985669.253366,0.968914
1771985670.435251,1.181889
1771985671.199777,0.764527
1771985671.960896,0.761115
1771985672.882761,0.921868
1771985674.019799,1.137035
1771985674.806742,0.786947
1771985675.719489,0.912745
1771985676.547466,0.827980
1771985677.699212,1.151743
1771985678.384048,0.684822
1771985679.298961,0.914925
1771985680.089013,0.790037
1771985681.314517,1.225519
1771985681.920843,0.606325
1771985683.655452,1.734609
1771985684.403110,0.747653
1771985685.557104,1.154000
1771985686.378515,0.821410
1771985687.171089,0.792577
1771985687.985159,0.814062
1771985689.148715,1.163562
1771985690.033576,0.884861
1771985690.854506,0.820931
