evolution rate,geometric mean length lived,geometric mean species population time
0.05,3571.1233569402493,218859.49642073718
0.051,52.0,65.0
0.056,129.0,145.0
0.062,2545.704838568433,160399.22301533946
0.07,815.9999999999999,4249.000000000001
0.072,125.0,199.0
0.073,2709.651718694211,134322.64033070355
0.085,3030.255231643262,168339.87799675524
0.097,3813.319583394027,229237.13528381154
0.101,96.0,129.0
0.106,88.0,91.0
0.108,3483.4143696491437,243676.85548261105
0.116,497.0,20885.0
0.118,74.0,86.0
0.12,2850.2904668993833,171229.823777647
0.132,4001.0,282941.68852137256
0.143,3359.6254961207987,218274.07681428705
0.144,343.0,5641.000000000002
0.148,101.0,173.0
0.15,470.0,1246.0
0.155,3310.692638597029,199073.34799041445
0.167,2155.1740678794,104174.0492267845
0.169,124.0,196.0
0.17,106.0,107.0
0.178,2591.954352286006,100628.23903510791
0.188,83.0,106.0
0.19,2042.7772300684755,41782.547752935185
0.202,2633.6057467300434,109595.6566547709
0.205,127.0,155.0
0.208,925.0000000000002,29751.0
0.21,98.0,110.00000000000001
0.211,120.0,146.0
0.213,2485.168371143809,111992.77745579027
0.217,99.0,156.0
0.221,193.0,229.99999999999997
0.224,4001.0,247912.99999999997
0.225,2262.561828209754,71282.72765741296
0.237,1863.8094176245322,61118.76575504666
0.248,2097.4307001732973,71483.20256017364
0.26,2639.5412508646855,136865.46124185895
0.261,103.87492478938312,115.37330713817646
0.264,88.0,133.0
0.272,1751.0474753357362,44521.881433614246
0.28,128.0,190.0
0.283,1588.6979809690552,35016.523964165855
0.295,1223.7334387679057,23731.38396132034
0.307,1379.6373655083078,34874.29479586119
0.312,100.0,148.0
0.313,91.0,135.0
0.318,1042.0000000000002,25075.999999999993
0.33,3030.8203509941004,123723.46231818777
0.339,84.0,106.0
0.342,1278.462156612502,27903.25497235688
0.343,1425.0,48265.0
0.346,93.0,151.0
0.35,156.0,184.0
0.353,1113.0000000000002,24692.999999999993
0.383,85.0,102.0
0.392,120.80976781701057,172.4209964012504
0.394,97.0,98.0
0.397,82.0,93.0
