evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,8896.0
0.054,106.0,171.0
0.073,1111.0,44292.0
0.108,2468.3333333333335,180538.33333333334
0.143,2141.0,161527.0
0.155,2042.5,138182.0
0.178,4001.0,265122.5
0.19,2060.0,140859.5
0.201,109.0,202.0
0.202,4001.0,283265.0
0.213,117.0,151.0
0.218,112.0,140.0
0.225,678.0,16101.0
0.248,4001.0,266664.0
0.283,2508.5,161433.5
0.291,92.0,108.0
0.295,2331.0,106344.0
0.314,128.0,382.0
0.318,341.0,5253.0
0.33,2052.0,133186.0
0.334,86.0,92.0
0.338,83.0,152.0
0.342,1216.0,45305.0
0.361,226.0,595.0
0.388,59.0,317.0
0.392,268.0,699.0
