evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,596.0
0.062,313.0,22814.0
0.065,104.0,1077.0
0.078,208.0,18503.0
0.092,416.0,11363.0
0.096,336.0,13550.0
0.097,357.0,27862.5
0.113,209.0,2226.0
0.118,208.0,16821.0
0.132,151.0,497.0
0.146,312.5,64510.0
0.149,322.0,11296.0
0.155,95.0,315.0
0.158,1027.0,63311.0
0.173,162.5,510.0
0.176,181.0,361.0
0.18,148.0,682.0
0.183,97.0,288.0
0.185,267.0,11122.0
0.188,403.0,18184.0
0.204,87.0,202.0
0.213,179.0,3056.0
0.214,1880.0,108220.0
0.218,92.5,286.5
0.22,2115.0,186927.0
0.223,274.0,3118.0
0.231,2007.0,180880.5
0.232,1105.0,51700.0
0.235,71.0,106.0
0.237,1954.0,239540.0
0.243,626.0,58318.0
0.249,835.0,35594.0
0.252,81.0,200.0
0.259,416.0,21304.0
0.269,878.0,112579.0
0.273,848.0,49400.0
0.28,99.0,150.0
0.282,127.0,217.0
0.285,92.5,210.0
0.287,337.0,5960.0
0.295,54.0,139.0
0.296,390.0,27729.0
0.297,127.0,300.0
0.302,54.0,83.0
0.303,304.0,2612.0
0.313,66.0,104.0
0.317,258.0,2712.0
0.318,95.0,585.0
0.319,203.0,7297.0
0.32,392.0,6952.0
0.321,98.0,204.0
0.322,211.0,4396.0
0.323,124.0,251.0
0.33,176.0,2420.0
0.335,755.0,73524.0
0.346,206.0,3195.0
0.348,589.0,38193.0
0.35,399.0,5934.0
0.353,201.0,1501.0
0.355,375.0,4751.0
0.357,197.0,2359.0
0.358,78.0,200.0
0.359,77.0,167.0
0.371,139.5,1097.5
0.372,62.0,97.0
0.377,82.0,169.0
0.378,83.0,150.0
0.381,173.0,1610.0
0.387,305.5,9316.0
0.39,174.0,3474.0
0.393,181.0,652.0
0.394,353.0,8111.0
0.397,84.0,155.0
0.398,121.0,806.0
0.399,417.0,22213.0
