evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,11396.5
0.053,150.0,2842.5
0.054,208.0,19536.0
0.055,213.0,3536.0
0.057,208.0,4570.0
0.058,95.0,997.0
0.059,160.33333333333334,28235.0
0.06,254.0,8140.0
0.062,242.66666666666666,17623.0
0.065,143.5,4255.0
0.066,428.3333333333333,2118.3333333333335
0.067,281.0,9397.0
0.068,213.0,6305.0
0.07,55.0,606.0
0.072,369.0,53380.0
0.073,297.0,28110.0
0.074,145.5,20837.0
0.078,254.4,9115.0
0.08,259.5,22821.5
0.081,208.0,16617.0
0.084,78.0,4557.0
0.087,208.0,4907.0
0.088,417.0,37843.0
0.09,187.0,20020.5
0.091,329.0,4896.0
0.092,416.0,11363.0
0.093,130.0,479.0
0.094,124.0,184.0
0.096,200.33333333333334,6098.666666666667
0.097,307.6666666666667,27194.333333333332
0.098,200.33333333333334,9948.666666666666
0.099,163.0,5404.5
0.1,127.0,17305.0
0.101,78.0,3756.0
0.104,237.5,10448.5
0.105,240.0,14269.0
0.108,194.5,6949.0
0.11,134.0,2946.5
0.111,207.0,56848.0
0.112,210.0,35113.0
0.113,209.0,2226.0
0.115,276.6666666666667,29094.0
0.116,216.0,24632.0
0.118,207.5,43940.0
0.119,364.0,51123.0
0.12,138.5,2558.5
0.122,299.0,11372.5
0.124,267.6666666666667,19415.666666666668
0.126,72.0,217.0
0.127,178.0,3860.0
0.129,218.33333333333334,2523.6666666666665
0.131,144.0,17805.0
0.132,151.0,497.0
0.134,220.0,340.0
0.135,208.0,25353.0
0.137,521.5,42242.5
0.139,275.5,8451.0
0.14,277.0,23020.666666666668
0.141,220.0,10735.0
0.143,208.0,12284.0
0.144,208.0,100958.0
0.145,208.0,19660.0
0.146,312.5,64510.0
0.147,281.0,7378.0
0.148,203.0,17714.5
0.149,322.0,11296.0
0.15,348.0,12005.5
0.151,208.0,5906.0
0.152,40.0,98.0
0.155,151.5,8998.0
0.157,245.5,5238.5
0.158,1027.0,63311.0
0.161,295.5,7203.5
0.162,417.0,27074.0
0.166,387.0,9579.0
0.168,717.5,69894.5
0.172,331.0,1685.0
0.173,189.66666666666666,5119.666666666667
0.174,160.0,1371.0
0.175,3152.0,284363.0
0.176,181.0,361.0
0.178,132.0,1631.0
0.179,2045.0,137363.0
0.18,148.0,682.0
0.181,913.0,42531.0
0.182,217.0,631.0
0.183,97.0,288.0
0.184,1043.0,121947.0
0.185,267.0,11122.0
0.186,276.0,3097.0
0.187,208.0,4391.0
0.188,338.5,10300.5
0.191,2105.5,179056.5
0.193,3995.0,301451.0
0.195,769.0,70936.5
0.196,460.0,69061.5
0.197,70.0,98.0
0.199,384.0,23565.0
0.201,359.0,7766.0
0.202,1253.0,79069.0
0.203,101.0,206.0
0.204,88.0,244.5
0.205,2231.0,182307.0
0.207,783.0,16611.0
0.208,229.0,4212.5
0.21,660.0,36778.0
0.211,223.0,2844.5
0.212,330.5,12283.5
0.213,119.33333333333333,1391.3333333333333
0.214,998.5,54193.0
0.218,77.0,214.0
0.219,227.0,1735.0
0.22,1098.0,93553.5
0.223,274.0,3118.0
0.231,1390.6666666666667,120834.33333333333
0.232,1803.6666666666667,105470.66666666667
0.233,103.0,198.0
0.234,62.0,95.0
0.235,1193.5,111047.0
0.236,908.0,67503.5
0.237,1954.0,239540.0
0.241,3552.0,214099.0
0.243,341.5,29206.5
0.244,399.0,33249.25
0.245,208.0,1007.0
0.247,69.0,97.0
0.249,835.0,35594.0
0.252,69.5,147.5
0.253,95.0,293.0
0.254,295.0,6184.0
0.255,2716.0,253133.0
0.256,185.5,2496.5
0.257,207.5,3911.0
0.259,416.0,21304.0
0.26,43.0,72.0
0.262,449.0,6930.0
0.264,69.0,147.0
0.265,72.0,141.0
0.267,1404.5,132088.5
0.269,878.0,112579.0
0.271,68.0,130.0
0.272,90.0,1150.0
0.273,642.0,28567.0
0.274,438.0,9530.0
0.276,894.5,81802.5
0.278,97.0,175.0
0.28,99.0,150.0
0.282,127.0,217.0
0.284,402.0,9007.0
0.285,92.5,210.0
0.286,1807.0,174011.0
0.287,279.5,4322.5
0.291,163.0,746.0
0.292,670.0,17646.0
0.294,334.0,29278.0
0.295,54.0,139.0
0.296,216.33333333333334,10028.0
0.297,127.0,300.0
0.298,50.0,90.0
0.3,48.0,71.0
0.302,152.0,3224.0
0.303,304.0,2612.0
0.304,872.0,28024.0
0.306,111.0,177.0
0.307,570.0,119158.0
0.31,94.0,193.0
0.313,222.0,4972.333333333333
0.316,418.0,16944.0
0.317,258.0,2712.0
0.318,238.66666666666666,26597.333333333332
0.319,203.0,7297.0
0.32,224.0,3546.5
0.321,94.5,264.0
0.322,211.0,4396.0
0.323,124.0,251.0
0.325,352.0,19734.0
0.329,1083.5,43331.0
0.33,150.5,1598.0
0.332,377.0,16241.0
0.335,755.0,73524.0
0.336,112.0,444.0
0.339,121.0,583.0
0.34,448.5,16968.5
0.342,187.0,2708.0
0.343,559.0,14526.0
0.344,106.0,288.0
0.346,506.0,18719.5
0.348,465.6666666666667,32630.666666666668
0.35,399.0,5934.0
0.351,270.0,12485.5
0.353,996.6666666666666,56429.666666666664
