evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,11396.5
0.053,92.0,3451.0
0.054,208.0,19536.0
0.059,160.33333333333334,28235.0
0.06,254.0,8140.0
0.062,260.0,21464.0
0.065,143.5,4255.0
0.066,453.5,2475.5
0.067,281.0,9397.0
0.068,272.0,7854.5
0.07,55.0,606.0
0.072,369.0,53380.0
0.073,386.0,31496.0
0.078,208.0,13626.0
0.08,208.0,38390.0
0.081,208.0,16617.0
0.084,77.0,3652.0
0.088,417.0,37843.0
0.09,187.0,20020.5
0.091,329.0,4896.0
0.092,416.0,11363.0
0.094,124.0,184.0
0.096,272.5,9006.5
0.097,307.6666666666667,27194.333333333332
0.098,200.33333333333334,9948.666666666666
0.099,163.0,5404.5
0.1,127.0,17305.0
0.104,267.0,1450.0
0.105,240.0,14269.0
0.108,166.0,8239.0
0.111,207.0,56848.0
0.112,213.0,9810.0
0.113,209.0,2226.0
0.115,207.0,35511.0
0.116,216.0,24632.0
0.118,207.5,43940.0
0.12,144.0,2018.0
0.122,182.0,9438.0
0.124,292.0,13770.0
0.126,72.0,217.0
0.129,293.0,3677.5
0.131,144.0,17805.0
0.132,151.0,497.0
0.134,220.0,340.0
0.135,208.0,25353.0
0.137,417.0,13553.0
0.139,417.0,14959.0
0.14,312.5,26294.5
0.141,220.0,10735.0
0.143,208.0,12284.0
0.144,208.0,100958.0
0.145,208.0,19660.0
0.146,312.5,64510.0
0.147,281.0,7378.0
0.149,322.0,11296.0
0.15,422.0,3675.0
0.151,208.0,5906.0
0.155,151.5,8998.0
0.157,297.0,8410.0
0.158,1027.0,63311.0
0.161,462.0,13700.0
0.162,417.0,27074.0
0.166,387.0,9579.0
0.168,717.5,69894.5
0.173,189.66666666666666,5119.666666666667
0.174,160.0,1371.0
0.175,3152.0,284363.0
0.176,181.0,361.0
0.178,132.0,1631.0
0.179,2045.0,137363.0
0.18,148.0,682.0
0.181,913.0,42531.0
0.183,97.0,288.0
0.184,1043.0,121947.0
0.185,267.0,11122.0
0.187,208.0,4391.0
0.188,403.0,18184.0
0.191,4001.0,355414.0
0.193,4001.0,305522.0
0.195,85.0,145.0
0.196,460.0,69061.5
0.197,70.0,98.0
0.199,384.0,23565.0
0.201,359.0,7766.0
0.202,1253.0,79069.0
0.203,101.0,206.0
0.204,88.0,244.5
0.205,2231.0,182307.0
0.207,783.0,16611.0
0.211,223.0,2844.5
0.212,54.0,106.0
0.213,125.5,1587.0
0.214,998.5,54193.0
0.218,77.0,214.0
0.22,2115.0,186927.0
0.223,274.0,3118.0
0.231,1390.6666666666667,120834.33333333333
0.232,738.5,27985.0
0.233,103.0,198.0
0.234,62.0,95.0
0.235,1193.5,111047.0
0.236,908.0,67503.5
0.237,1954.0,239540.0
0.241,3552.0,214099.0
0.243,341.5,29206.5
0.244,399.0,33249.25
0.245,208.0,1007.0
0.249,835.0,35594.0
0.252,69.5,147.5
0.254,295.0,6184.0
0.255,2716.0,253133.0
0.256,287.0,4899.0
0.257,207.5,3911.0
0.259,416.0,21304.0
0.26,43.0,72.0
0.265,72.0,141.0
0.267,883.0,43593.0
0.269,878.0,112579.0
0.271,68.0,130.0
0.272,90.0,1150.0
0.273,642.0,28567.0
0.28,99.0,150.0
0.282,127.0,217.0
0.284,402.0,9007.0
0.285,92.5,210.0
0.286,1807.0,174011.0
0.287,337.0,5960.0
0.292,670.0,17646.0
0.295,54.0,139.0
0.296,284.5,14887.5
0.297,127.0,300.0
0.298,50.0,90.0
0.302,152.0,3224.0
0.303,304.0,2612.0
0.306,111.0,177.0
0.307,570.0,119158.0
0.313,75.5,166.5
0.316,418.0,16944.0
0.317,258.0,2712.0
0.318,95.0,585.0
0.319,203.0,7297.0
0.32,224.0,3546.5
0.321,94.5,264.0
0.322,211.0,4396.0
0.323,124.0,251.0
0.325,352.0,19734.0
0.329,1083.5,43331.0
0.33,150.5,1598.0
0.335,755.0,73524.0
0.339,121.0,583.0
0.342,187.0,2708.0
0.343,559.0,14526.0
0.344,106.0,288.0
0.346,506.0,18719.5
0.348,350.5,19480.0
0.35,399.0,5934.0
0.351,270.0,12485.5
0.353,1464.0,84593.5
0.354,45.0,88.0
0.355,375.0,4751.0
0.357,197.0,2359.0
0.358,78.0,200.0
0.359,77.0,167.0
0.36,69.0,108.0
0.362,197.0,6504.0
0.367,80.0,150.0
0.368,321.0,10832.5
0.371,244.33333333333334,5175.666666666667
0.372,62.0,97.0
0.377,82.0,169.0
0.378,83.0,150.0
0.381,173.0,1610.0
0.387,273.0,10137.0
0.39,127.0,1788.5
0.393,274.0,5714.0
0.394,241.0,4273.0
0.396,66.0,97.0
0.397,70.5,124.0
0.398,121.0,806.0
0.399,420.5,19906.0
