evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,11396.5
0.053,92.0,3451.0
0.059,136.5,40844.5
0.06,254.0,8140.0
0.062,313.0,22814.0
0.065,143.5,4255.0
0.066,453.5,2475.5
0.067,281.0,9397.0
0.07,55.0,606.0
0.073,386.0,31496.0
0.078,208.0,18503.0
0.08,208.0,38390.0
0.081,208.0,16617.0
0.09,187.0,20020.5
0.091,329.0,4896.0
0.092,416.0,11363.0
0.096,336.0,13550.0
0.097,357.0,27862.5
0.098,201.0,14752.5
0.099,163.0,5404.5
0.104,267.0,1450.0
0.105,240.0,14269.0
0.112,213.0,9810.0
0.113,209.0,2226.0
0.115,207.0,35574.0
0.116,208.0,33340.0
0.118,207.5,43940.0
0.12,144.0,2018.0
0.124,292.0,13770.0
0.126,72.0,217.0
0.129,182.0,462.0
0.131,81.0,99.0
0.132,151.0,497.0
0.134,220.0,340.0
0.137,417.0,13553.0
0.139,417.0,14959.0
0.14,417.0,40555.0
0.145,208.0,19660.0
0.146,312.5,64510.0
0.149,322.0,11296.0
0.15,422.0,3675.0
0.155,151.5,8998.0
0.158,1027.0,63311.0
0.162,417.0,27074.0
0.166,387.0,9579.0
0.173,162.5,510.0
0.174,160.0,1371.0
0.176,181.0,361.0
0.178,132.0,1631.0
0.18,148.0,682.0
0.181,913.0,42531.0
0.183,97.0,288.0
0.185,267.0,11122.0
0.187,208.0,4391.0
0.188,403.0,18184.0
0.191,4001.0,355414.0
0.193,4001.0,305522.0
0.195,85.0,145.0
0.196,85.0,170.0
0.197,70.0,98.0
0.199,384.0,23565.0
0.204,87.0,202.0
0.207,783.0,16611.0
0.211,223.0,2844.5
0.212,54.0,106.0
0.213,179.0,3056.0
0.214,1880.0,108220.0
0.218,92.5,286.5
0.22,2115.0,186927.0
0.223,274.0,3118.0
0.231,2007.0,180880.5
0.232,738.5,27985.0
0.233,103.0,198.0
0.234,62.0,95.0
0.235,1193.5,111047.0
0.236,908.0,67503.5
0.237,1954.0,239540.0
0.241,3552.0,214099.0
0.243,341.5,29206.5
0.244,323.3333333333333,38475.0
0.249,835.0,35594.0
0.252,81.0,200.0
0.255,2716.0,253133.0
0.256,287.0,4899.0
0.257,207.5,3911.0
0.259,416.0,21304.0
0.267,883.0,43593.0
0.269,878.0,112579.0
0.271,68.0,130.0
0.273,848.0,49400.0
0.28,99.0,150.0
0.282,127.0,217.0
0.285,92.5,210.0
0.286,1807.0,174011.0
0.287,337.0,5960.0
0.295,54.0,139.0
0.296,390.0,27729.0
0.297,127.0,300.0
0.298,50.0,90.0
0.302,152.0,3224.0
0.303,304.0,2612.0
0.306,111.0,177.0
0.307,570.0,119158.0
0.313,66.0,104.0
0.317,258.0,2712.0
0.318,95.0,585.0
0.319,203.0,7297.0
0.32,392.0,6952.0
0.321,94.5,264.0
0.322,211.0,4396.0
0.323,124.0,251.0
0.325,352.0,19734.0
0.329,787.0,13738.0
0.33,176.0,2420.0
0.335,755.0,73524.0
0.339,121.0,583.0
0.342,187.0,2708.0
0.344,106.0,288.0
0.346,206.0,3195.0
0.348,350.5,19480.0
0.35,399.0,5934.0
0.353,201.0,1501.0
0.354,45.0,88.0
0.355,375.0,4751.0
0.357,197.0,2359.0
0.358,78.0,200.0
0.359,77.0,167.0
0.36,69.0,108.0
0.362,197.0,6504.0
0.367,80.0,150.0
0.368,208.0,1489.0
0.371,244.33333333333334,5175.666666666667
0.372,62.0,97.0
0.377,82.0,169.0
0.378,83.0,150.0
0.381,173.0,1610.0
0.387,273.0,10137.0
0.39,127.0,1788.5
0.393,181.0,652.0
0.394,353.0,8111.0
0.397,84.0,155.0
0.398,121.0,806.0
0.399,420.5,19906.0
