evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,596.0
0.062,313.0,22814.0
0.078,208.0,18503.0
0.092,416.0,11363.0
0.096,336.0,13550.0
0.097,357.0,27862.5
0.118,208.0,16821.0
0.146,416.0,89340.0
0.149,322.0,11296.0
0.173,162.5,510.0
0.18,148.0,682.0
0.185,267.0,11122.0
0.213,179.0,3056.0
0.218,59.0,65.0
0.231,3930.0,361534.0
0.232,1105.0,51700.0
0.235,71.0,106.0
0.243,626.0,58318.0
0.259,416.0,21304.0
0.282,127.0,217.0
0.285,92.5,210.0
0.287,337.0,5960.0
0.295,54.0,139.0
0.297,127.0,300.0
0.313,66.0,104.0
0.317,258.0,2712.0
0.318,95.0,585.0
0.321,98.0,204.0
0.323,124.0,251.0
0.33,176.0,2420.0
0.346,206.0,3195.0
0.348,589.0,38193.0
0.35,399.0,5934.0
0.353,201.0,1501.0
0.355,375.0,4751.0
0.358,78.0,200.0
0.371,139.5,1097.5
0.372,62.0,97.0
0.381,173.0,1610.0
0.39,174.0,3474.0
0.394,353.0,8111.0
0.397,84.0,155.0
0.399,417.0,22213.0
