evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,735.0,10845.0
0.065,72.0,97.0
0.078,189.5,601.5
0.085,153.0,169.0
0.086,367.0,3804.0
0.088,83.0,236.0
0.097,452.5,16563.0
0.13,245.0,7603.0
0.132,330.0,6983.0
0.142,93.0,103.0
0.143,3047.0,177419.0
0.154,89.0,156.0
0.155,1167.0,23934.0
0.167,4001.0,266501.0
0.176,73.0,74.0
0.19,4001.0,262530.5
0.194,82.0,102.5
0.196,151.0,259.0
0.198,148.0,365.0
0.202,2432.0,160336.0
0.217,115.0,149.0
0.22,850.0,14485.0
0.225,974.5,36630.5
0.244,81.0,102.0
0.247,682.0,9285.0
0.248,190.0,1581.0
0.249,440.0,1065.0
0.252,188.0,323.0
0.258,83.0,96.0
0.282,317.0,746.0
0.283,1197.0,57165.0
0.295,1292.0,41008.0
0.307,61.0,572.0
0.31,78.0,98.0
0.321,91.0,113.0
0.33,43.0,81.0
0.332,145.0,235.0
0.348,148.0,301.0
0.356,337.0,1663.0
0.365,1794.0,113323.0
0.38,78.0,104.0
0.387,102.0,103.0
0.388,66.0,503.0
0.391,100.0,152.0
0.393,91.0,114.0
