evolution rate,length lived,species population time,population
0.318333,56,101,1
0.131053,210,356,1
0.278446,94,150,1
0.200765,90,336,3
0.332903,600,18684,31
0.143333,814,43314,53
0.05214,655,60248,91
0.105658,601,22070,36
0.386937,442,32298,73
0.267264,2451,206458,84
0.31798,113,144,1
0.234276,99,103,1
0.167169,140,679,4
0.311782,163,350,2
0.212892,364,5352,14
0.25302,212,1817,8
0.29178,172,619,3
0.173348,67,121,1
0.124555,721,18928,26
0.26,64,749,11
0.334673,85,106,1
0.164851,98,111,1
0.1849,336,5313,15
0.185798,264,1314,4
0.110253,602,112214,186
0.349911,57,91,1
0.342088,98,116,1
0.142409,158,195,1
0.329152,103,340,3
0.305234,140,501,3
0.311048,95,108,1
0.164414,73,107,1
0.12,118,1261,10
0.085,1148,66361,57
0.355187,63,86,1
0.287191,191,2526,13
0.120412,219,1530,6
0.201667,268,4635,17
0.080733,600,50971,84
0.173956,299,778,2
0.381184,95,317,3
0.195545,181,403,2
0.318585,75,89,1
0.073333,815,51900,63
0.125406,120,133,1
0.226702,244,2893,11
0.232904,191,399,2
0.388597,201,671,3
0.142162,600,130130,216
0.193478,4001,430457,107
0.066079,616,24611,39
0.188033,85,113,1
0.366764,369,3243,8
0.325053,1711,87401,51
0.386519,91,95,1
0.174417,200,591,2
0.093122,139,283,2
0.097225,536,32139,59
0.089327,665,3203,4
0.143333,813,55592,68
0.367495,73,101,1
0.14385,501,3120,6
0.069299,468,24415,52
0.053032,80,108,1
0.213333,1830,107247,58
0.21602,1127,174630,154
0.306667,60,590,9
0.338731,164,872,5
0.339893,81,136,1
0.158863,157,768,4
0.342078,144,360,2
0.226701,342,17303,50
0.283536,144,465,3
0.330813,398,5610,14
0.120368,658,29442,44
0.367646,86,87,1
0.357894,115,355,3
0.27307,711,27729,39
0.17349,4001,376815,94
0.398882,82,94,1
0.22121,84,146,1
0.100616,1192,28653,24
0.209851,221,1671,7
0.237675,85,101,1
0.329445,74,103,1
0.185089,1432,98957,69
0.297746,121,586,4
0.353333,183,2586,14
0.392307,352,4942,14
0.330613,845,129416,153
0.252422,1366,52321,38
0.190847,2216,111525,50
0.140957,97,125,1
0.181495,2553,200590,78
0.088032,385,14208,36
0.245677,4001,295488,73
0.12269,110,160,1
0.344236,675,24555,36
0.397151,245,3416,13
0.291636,124,1651,13
0.368762,83,149,1
0.115194,457,73001,159
0.16944,264,448,1
0.252987,79,101,1
0.266681,758,29622,39
0.330391,780,67366,86
0.073333,211,14261,67
0.294429,205,655,3
0.382203,138,326,2
0.324539,285,4934,17
0.14941,92,148,1
0.255357,123,179,1
0.265946,412,10220,24
0.223862,4001,310340,77
0.09933,599,61192,102
0.205002,140,169,1
0.239906,1087,98045,90
0.152103,102,193,1
0.271448,134,265,1
0.072785,639,5160,8
0.287469,489,19107,39
0.219647,295,3702,12
0.371257,76,94,1
0.361399,82,98,1
0.063876,349,7350,21
0.202012,99,103,1
0.365056,95,162,1
0.05777,79,86,1
0.069035,274,12246,44
