evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,147084.5
0.062,2599.5,135703.0
0.067,172.0,203.0
0.073,3309.3333333333335,224695.33333333334
0.085,4001.0,307698.0
0.087,4001.0,305979.0
0.108,4001.0,247971.0
0.116,482.0,2945.0
0.12,4001.0,292339.0
0.126,259.0,387.0
0.132,4001.0,279712.0
0.136,90.0,100.0
0.151,386.0,5439.0
0.155,2898.0,192852.0
0.167,4001.0,270643.75
0.178,4001.0,286007.0
0.19,1047.0,46796.0
0.199,444.0,1747.0
0.202,3222.3333333333335,146933.66666666666
0.209,76.0,99.0
0.225,1526.0,43622.5
0.237,3936.0,123284.0
0.248,1604.0,31610.0
0.249,150.0,287.0
0.295,2098.0,50865.5
0.308,199.0,531.0
0.33,1132.0,10696.0
0.369,119.0,206.0
