evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,184877.4
0.062,3290.4,210175.8
0.067,172.0,203.0
0.073,3482.25,244054.25
0.076,101.0,108.0
0.085,3637.25,268721.0
0.087,4001.0,305979.0
0.09,260.0,549.0
0.097,2963.5,186516.5
0.099,167.0,636.0
0.108,4001.0,269869.0
0.116,482.0,2945.0
0.12,4001.0,288313.25
0.125,77.0,100.0
0.126,259.0,387.0
0.132,4001.0,279712.0
0.136,90.0,100.0
0.143,2592.0,151122.0
0.151,386.0,5439.0
0.155,3173.75,203807.5
0.165,218.0,279.0
0.167,3756.4166666666665,239878.41666666666
0.178,4001.0,286007.0
0.19,923.0,24504.5
0.199,444.0,1747.0
0.202,2680.25,112360.75
0.209,76.0,99.0
0.213,2472.0,124551.0
0.225,1733.142857142857,70500.0
0.237,2163.0,65640.0
0.24,111.0,358.0
0.243,95.0,97.0
0.248,1604.0,31610.0
0.249,150.0,287.0
0.26,95.0,102.0
0.272,1005.0,28372.5
0.277,211.0,1078.0
0.283,1010.75,18431.25
0.295,1672.6666666666667,38999.333333333336
0.307,3598.0,95169.0
0.308,199.0,531.0
0.318,844.5,12793.0
0.33,1132.0,10696.0
0.342,1023.0,26888.0
0.366,71.0,83.0
0.369,105.5,205.0
0.374,100.0,195.0
0.387,85.0,88.0
0.397,88.0,136.0
