evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.6666666666665,230305.66666666666
0.062,3645.7,251328.8
0.067,172.0,203.0
0.073,3655.1666666666665,254738.33333333334
0.076,101.0,108.0
0.085,3275.1666666666665,232330.25
0.087,4001.0,305979.0
0.09,260.0,549.0
0.097,3539.8888888888887,237351.66666666666
0.099,167.0,636.0
0.108,4001.0,279791.8
0.116,346.0,1596.5
0.118,92.0,113.0
0.12,4001.0,289483.25
0.125,77.0,100.0
0.126,259.0,387.0
0.132,3553.6666666666665,248585.83333333334
0.136,90.0,100.0
0.138,89.0,105.0
0.142,274.5,931.5
0.143,2820.4285714285716,161516.7142857143
0.151,386.0,5439.0
0.155,3449.5,216895.5
0.165,218.0,279.0
0.167,3486.5625,211792.375
0.173,107.0,110.0
0.178,3406.75,231580.5
0.184,100.0,158.0
0.19,1539.0,47992.5
0.199,444.0,1747.0
0.202,2879.5,130567.66666666667
0.209,76.0,99.0
0.213,1700.2,65630.4
0.225,2014.5,84437.7
0.237,1646.0,50602.8
0.24,111.0,358.0
0.243,95.0,97.0
0.248,1343.0,24020.0
0.249,150.0,287.0
0.26,95.0,102.0
0.272,1005.0,28372.5
0.277,211.0,1078.0
0.283,951.5,16197.0
0.295,1652.4,32562.0
0.298,94.0,98.0
0.307,1858.6666666666667,48833.333333333336
0.308,199.0,531.0
0.313,232.0,388.0
0.318,1180.6666666666667,20449.333333333332
0.324,187.0,464.0
0.33,2542.5,49664.0
0.341,886.0,4485.0
0.342,1056.5,28786.5
0.347,137.0,198.0
0.351,75.0,90.0
0.353,92.0,96.0
0.362,89.0,101.0
0.366,71.0,83.0
0.368,752.0,36843.0
0.369,105.5,205.0
0.371,48.0,57.0
0.374,100.0,195.0
0.375,299.0,678.0
0.384,87.0,90.0
0.387,85.0,88.0
0.397,88.0,136.0
