evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,147084.5
0.062,4001.0,230104.0
0.067,172.0,203.0
0.073,3309.3333333333335,224695.33333333334
0.085,4001.0,338518.0
0.108,4001.0,247971.0
0.116,482.0,2945.0
0.12,4001.0,292339.0
0.126,259.0,387.0
0.132,4001.0,279712.0
0.136,90.0,100.0
0.167,4001.0,269648.0
0.199,444.0,1747.0
0.202,3222.3333333333335,146933.66666666666
0.225,866.6666666666666,9882.333333333334
0.237,3936.0,123284.0
0.249,150.0,287.0
0.295,2628.0,79857.0
0.369,119.0,206.0
