evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.285714285714,209629.57142857142
0.062,3606.222222222222,249656.88888888888
0.067,172.0,203.0
0.073,3586.0,252194.2
0.076,101.0,108.0
0.085,3470.3333333333335,242965.22222222222
0.087,4001.0,305979.0
0.09,260.0,549.0
0.097,3309.3333333333335,222111.83333333334
0.099,167.0,636.0
0.108,4001.0,275806.0
0.116,346.0,1596.5
0.12,4001.0,292053.85714285716
0.125,77.0,100.0
0.126,259.0,387.0
0.132,4001.0,279712.0
0.136,90.0,100.0
0.138,89.0,105.0
0.142,453.0,1757.0
0.143,2623.6666666666665,153625.66666666666
0.151,386.0,5439.0
0.155,3339.2,206122.4
0.165,218.0,279.0
0.167,3573.0,223181.92307692306
0.173,107.0,110.0
0.178,3406.75,231580.5
0.184,100.0,158.0
0.19,1113.0,21949.333333333332
0.199,444.0,1747.0
0.202,2944.4,139772.4
0.209,76.0,99.0
0.213,2472.0,124551.0
0.225,1733.142857142857,70500.0
0.237,2163.0,65640.0
0.24,111.0,358.0
0.243,95.0,97.0
0.248,1343.0,24020.0
0.249,150.0,287.0
0.26,95.0,102.0
0.272,1005.0,28372.5
0.277,211.0,1078.0
0.283,1022.0,16489.2
0.295,1652.4,32562.0
0.298,94.0,98.0
0.307,3598.0,95169.0
0.308,199.0,531.0
0.318,1180.6666666666667,20449.333333333332
0.33,2542.5,49664.0
0.342,1023.0,26888.0
0.347,137.0,198.0
0.353,92.0,96.0
0.366,71.0,83.0
0.368,752.0,36843.0
0.369,105.5,205.0
0.374,100.0,195.0
0.375,299.0,678.0
0.384,87.0,90.0
0.387,85.0,88.0
0.397,88.0,136.0
