evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.0,196529.33333333334
0.062,3112.75,191762.25
0.067,172.0,203.0
0.073,3309.3333333333335,224695.33333333334
0.085,3637.25,268721.0
0.087,4001.0,305979.0
0.09,260.0,549.0
0.097,3394.6666666666665,213652.0
0.108,4001.0,269869.0
0.116,482.0,2945.0
0.12,4001.0,289386.0
0.125,77.0,100.0
0.126,259.0,387.0
0.132,4001.0,279712.0
0.136,90.0,100.0
0.143,1197.0,33183.0
0.151,386.0,5439.0
0.155,3173.75,203807.5
0.165,218.0,279.0
0.167,3634.125,215085.875
0.178,4001.0,286007.0
0.19,923.0,24504.5
0.199,444.0,1747.0
0.202,2680.25,112360.75
0.209,76.0,99.0
0.213,2472.0,124551.0
0.225,1446.4,40245.8
0.237,2163.0,65640.0
0.24,111.0,358.0
0.243,95.0,97.0
0.248,1604.0,31610.0
0.249,150.0,287.0
0.26,95.0,102.0
0.283,1010.75,18431.25
0.295,1672.6666666666667,38999.333333333336
0.307,3598.0,95169.0
0.308,199.0,531.0
0.318,844.5,12793.0
0.33,1132.0,10696.0
0.366,71.0,83.0
0.369,105.5,205.0
0.374,100.0,195.0
0.387,85.0,88.0
