timestamp,interval_seconds
1774577125.083711,1.194966
1774577126.373415,1.289857
1774577127.726444,1.353032
1774577129.221806,1.495366
1774577130.517541,1.295717
1774577131.786887,1.269339
1774577132.960866,1.174010
1774577133.654161,0.693269
1774577135.176614,1.522475
1774577136.315028,1.138396
1774577137.708118,1.393108
1774577138.932200,1.224085
1774577140.340256,1.408038
1774577141.140855,0.800616
1774577142.135853,0.995002
1774577142.760435,0.624586
1774577143.710901,0.950460
1774577144.184387,0.473491
1774577145.160835,0.976428
1774577146.728745,1.567931
1774577148.037006,1.308257
1774577149.787917,1.750911
1774577150.812773,1.024853
1774577152.460097,1.647312
1774577153.567034,1.106954
1774577154.932069,1.365032
1774577156.202811,1.270746
1774577157.743608,1.540792
1774577159.277664,1.534039
1774577160.470641,1.192996
1774577161.298496,0.827854
1774577162.188991,0.890499
1774577163.053435,0.864439
1774577164.673980,1.620543
1774577165.895310,1.221336
1774577167.551283,1.655970
1774577168.639803,1.088520
1774577169.972463,1.332646
1774577171.055732,1.083279
1774577172.453832,1.398100
1774577173.309482,0.855655
1774577173.983757,0.674274
1774577175.403707,1.419956
1774577176.401325,0.997614
1774577177.626002,1.224674
1774577178.272800,0.646798
1774577179.606880,1.334080
1774577180.606270,0.999390
1774577182.363550,1.757283
1774577183.640349,1.276797
1774577184.854263,1.213899
1774577185.833786,0.979536
1774577187.004325,1.170538
1774577188.124683,1.120359
1774577189.106594,0.981917
1774577189.999183,0.892586
1774577191.270177,1.270995
1774577192.080389,0.810208
1774577193.350454,1.270063
1774577194.708187,1.357739
1774577196.542983,1.834790
1774577197.674463,1.131483
1774577198.939174,1.264715
1774577199.838409,0.899224
1774577200.602332,0.763930
1774577201.943036,1.340697
1774577203.159471,1.216442
1774577204.348981,1.189515
1774577205.101815,0.752835
1774577206.309901,1.208086
1774577206.795948,0.486053
1774577208.328561,1.532608
1774577209.653696,1.325132
